timestamp,interval_seconds
1771954985.479657,0.856634
1771954986.246912,0.767402
1771954986.993876,0.746969
1771954987.915463,0.921594
1771954989.008163,1.092696
1771954989.778587,0.770426
1771954990.496024,0.717422
1771954991.364363,0.868354
1771954992.467704,1.103326
1771954993.326872,0.859180
1771954994.202372,0.875485
1771954994.996468,0.794117
1771954996.038337,1.041869
1771954996.921949,0.883605
1771954997.681872,0.759913
1771954998.573091,0.891232
1771954999.647193,1.074104
1771955000.324241,0.677048
1771955001.128152,0.803892
1771955001.909266,0.781135
1771955003.053965,1.144697
1771955003.839375,0.785407
1771955004.675009,0.835558
1771955005.540297,0.865365
1771955006.736652,1.196339
1771955007.812359,1.075703
1771955008.540998,0.728661
1771955009.489315,0.948319
1771955010.643497,1.154165
1771955011.497765,0.854282
1771955012.241086,0.743322
1771955013.045883,0.804775
1771955014.135897,1.090040
1771955014.941686,0.805771
1771955015.825257,0.883583
1771955016.688895,0.863625
1771955017.777680,1.088801
1771955018.414794,0.637111
1771955019.184530,0.769738
1771955020.016419,0.831886
1771955021.159927,1.143513
1771955021.910109,0.750157
1771955022.721435,0.811353
1771955023.448995,0.727561
1771955025.793229,2.344228
1771955026.614468,0.821245
1771955027.382211,0.767732
1771955028.294751,0.912533
1771955029.322321,1.027583
1771955030.162581,0.840261
1771955031.107322,0.944744
1771955031.938310,0.830989
1771955032.926955,0.988640
1771955033.588647,0.661698
1771955034.452701,0.864053
1771955035.320922,0.868219
1771955036.537507,1.216565
1771955037.255667,0.718181
1771955037.980194,0.724529
1771955038.689177,0.708983
1771955039.725403,1.036223
1771955040.424843,0.699436
1771955041.339442,0.914605
1771955042.224487,0.885044
1771955043.391876,1.167387
1771955044.145838,0.753959
1771955045.013540,0.867707
1771955045.761759,0.748218
1771955047.213922,1.452137
1771955047.908688,0.694792
1771955048.547386,0.638699
1771955049.195842,0.648455
1771955050.327426,1.131584
1771955051.181488,0.854054
1771955052.015879,0.834399
1771955053.197438,1.181550
1771955054.310280,1.112837
1771955055.215636,0.905364
1771955056.077831,0.862196
1771955056.955671,0.877841
1771955058.018684,1.063013
1771955058.694592,0.675908
1771955059.533507,0.838915
1771955060.316107,0.782580
1771955061.464108,1.148022
1771955062.271198,0.807089
1771955063.258467,0.987261
1771955064.172918,0.914461
1771955065.257950,1.085025
1771955066.012617,0.754675
1771955066.807989,0.795373
1771955067.602617,0.794626
1771955068.526275,0.923645
1771955070.828884,2.302606
1771955072.071687,1.242807
1771955072.880709,0.809031
1771955073.691482,0.810772
1771955074.630810,0.939328
1771955075.361760,0.730948
1771955076.152212,0.790453
1771955076.935364,0.783156
1771955078.126327,1.190958
1771955079.027003,0.900660
1771955079.938184,0.911200
1771955080.738731,0.800549
1771955081.825746,1.087013
1771955082.612148,0.786397
1771955083.474388,0.862246
1771955084.280506,0.806115
1771955085.285512,1.005009
1771955086.182145,0.896629
1771955087.159624,0.977483
1771955087.990118,0.830493
1771955089.221543,1.231422
1771955090.113633,0.892089
1771955090.890239,0.776612
1771955091.671461,0.781222
1771955092.899818,1.228354
1771955093.799833,0.900014
1771955094.434736,0.634907
1771955095.048025,0.613290
1771955096.182174,1.134143
