evolution rate,length lived,species population time,population
0.05,58,104,1
0.155,1235,29811,24
0.203717,1392,33004,23
0.271667,218,2094,9
0.178333,1475,69983,47
0.256494,153,293,1
0.248333,215,1676,7
0.20856,92,99,1
0.171947,69,101,1
0.248333,340,5327,15
0.050933,373,15494,41
0.193069,1338,40607,30
0.397236,94,149,1
0.225,295,4223,14
0.397081,94,99,1
0.169995,104,110,1
0.155,4001,314065,78
0.208029,153,211,1
0.300266,125,201,1
0.178333,4001,292447,73
0.143996,151,236,1
0.201667,4001,271752,67
0.304803,83,89,1
0.342677,126,133,1
0.303062,103,104,1
0.213333,1189,21632,18
0.055464,25,26,1
0.370043,87,94,1
0.248333,670,14978,22
0.185751,134,158,1
0.342929,93,95,1
0.085,820,12236,14
0.337241,94,102,1
0.369151,79,134,1
0.076722,260,5553,21
0.236064,130,190,1
0.147609,746,12949,17
0.12,490,22698,46
0.219218,106,141,1
0.09418,217,279,1
0.073333,504,43216,85
0.385651,263,1429,5
0.131667,3059,257274,84
0.322751,157,636,4
0.096667,419,37277,88
0.291594,47,50,1
0.204097,395,3160,8
0.243046,102,107,1
0.11458,494,32883,66
0.06913,404,527,1
0.187053,83,95,1
0.275147,4001,312702,78
0.093971,364,27113,74
0.207104,2188,69673,31
0.096667,758,21007,27
0.277077,102,109,1
0.102585,237,2307,9
0.19,4001,264722,66
0.377404,399,1042,2
0.193902,249,322,1
0.325895,2904,283112,97
0.154767,4001,551700,137
0.101586,85,145,1
0.19568,198,242,1
0.19,4001,269068,67
0.229495,161,209,1
0.082093,49,59,1
0.131456,289,1870,6
0.065393,400,40794,101
0.151948,1824,114069,62
0.279858,330,971,2
0.148616,94,105,1
0.213333,743,25836,34
0.337341,54,60,1
0.320204,125,322,2
0.213333,1019,36495,35
0.071208,99,100,1
0.317132,83,85,1
0.143333,1136,68335,60
0.215213,267,3572,13
0.376667,3746,310306,82
0.31911,430,5357,12
0.201667,588,6144,10
0.33,1945,107535,55
0.25321,224,553,2
0.155791,4001,274398,68
0.369251,145,197,1
