evolution rate,length lived,species population time,population
0.085,69,161,2
0.271667,1441,43473,30
0.245204,178,285,1
0.166667,4001,242798,60
0.074897,324,4183,12
0.19,4001,291886,72
0.301748,940,16772,17
0.133665,90,147,1
0.05,702,23018,32
0.051299,99,104,1
0.213333,4001,294749,73
0.098362,135,343,2
0.21343,103,106,1
0.143333,4001,295920,73
0.172316,196,251,1
0.27493,692,9614,13
0.383077,132,532,4
0.184695,4001,296306,74
0.285434,102,207,2
0.146771,83,98,1
0.281055,105,150,1
0.321257,4001,251739,62
0.295,1578,66075,41
0.225,4001,246991,61
0.177371,104,150,1
0.302745,149,191,1
0.085,786,10740,13
0.110274,794,109627,138
0.099807,438,5863,13
0.144428,1439,66381,46
0.222737,406,1625,4
0.169901,4001,261809,65
0.143333,4001,271209,67
0.243933,1923,20424,10
0.37035,188,386,2
0.073333,701,33303,47
0.368231,297,4374,14
0.075829,587,22302,37
0.318217,693,18648,26
0.230923,758,25154,33
0.26,1320,17885,13
0.129214,78,104,1
0.155,4001,281897,70
0.19,3701,170122,45
0.05723,150,161,1
0.142447,1434,12092,8
0.155,83,1426,17
0.065128,188,225,1
0.396828,89,159,1
0.213087,1221,39154,32
0.05,639,65095,101
0.060022,211,723,3
0.113787,712,39924,56
0.33,61,499,8
0.056133,636,93756,147
0.290702,627,21371,34
0.140051,967,31536,32
0.264678,60,82,1
0.259325,286,422,1
0.127087,183,221,1
0.159584,540,5841,10
0.347053,207,696,3
0.320699,185,555,3
0.075224,300,19463,64
0.252054,100,112,1
0.205352,87,102,1
0.318333,550,11300,20
0.1231,99,100,1
0.28248,91,140,1
0.166667,443,2710,6
0.096667,1524,97365,63
0.343012,1220,63230,51
0.143333,4001,272832,68
0.254579,93,108,1
0.190576,70,82,1
0.084619,801,4913,6
0.319991,397,15567,39
0.058551,86,91,1
0.288037,112,205,1
0.19,536,3434,6
0.155,1961,54338,27
0.366179,590,1936,3
0.225,376,12718,33
0.392975,78,139,1
