evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.0229163307054,40257.4964039775
0.055,84.0,127.0
0.061,82.0,84.0
0.062,2396.041994200849,134365.73755642702
0.07,112.00000000000001,135.0
0.073,2848.481566712014,176707.13297240023
0.076,102.0,115.99999999999999
0.081,100.0,103.0
0.085,2233.701093004546,143172.16351469353
0.088,104.0,248.0
0.09,87.0,193.0
0.093,161.0,455.99999999999994
0.097,3412.236207224995,238554.3326802268
0.108,4001.0,283354.9350393153
0.112,288.0,359.0
0.116,71.0,76.0
0.12,2467.1721620071194,152853.0876334454
0.124,96.0,102.0
0.13,459.0,1254.0
0.132,1884.7032092790168,46389.39096547376
0.133,81.15417426109393,126.54643416548726
0.134,76.0,89.0
0.135,89.0,90.0
0.138,91.0,343.0
0.142,92.0,100.0
0.143,1327.424920462674,36255.33211269501
0.145,77.0,94.0
0.146,100.0,152.0
0.153,97.0,101.0
0.155,3190.112351453981,188481.35460837462
0.161,399.0,3376.0000000000005
0.167,2009.3828668775757,63908.54872681515
0.178,3951.0183569061246,276862.46910967346
0.185,142.0,144.0
0.19,2040.7168125062885,79144.47507326638
0.191,86.0,153.0
0.202,2877.6169711965167,141770.84307397812
0.213,2210.0317612291824,101384.68380881101
0.214,66.0,88.0
0.22,181.0,223.0
0.224,123.20714265009151,292.28068701164636
0.225,2676.7736138959804,136172.26214996717
0.228,83.4634163906756,124.09804074311381
0.237,1221.9900999946706,31936.448014619713
0.248,680.7337821971009,8497.135302513763
0.251,155.0,204.0
0.255,93.0,112.99999999999999
0.26,2280.3115636861185,103627.26200919526
0.27,331.99999999999994,621.0
0.272,800.6116411844137,8965.873075166752
0.273,107.0,165.0
0.276,331.99999999999994,2969.0
0.283,1574.31980160196,71664.46097168501
0.288,86.0,147.0
0.293,122.0,204.99999999999997
0.295,1561.619027379532,57260.27326521579
0.297,1210.0,39831.00000000001
0.307,1859.0000000000005,69722.00000000003
0.314,88.0,90.0
0.318,2304.401029735814,86132.29854484662
0.33,749.1047990768715,14314.255481861428
0.331,81.0,104.0
0.335,103.0,136.0
0.342,1459.0,43278.000000000015
0.345,90.0,96.0
0.347,134.0,231.0
0.349,91.0,99.0
0.357,196.0,221.0
0.361,95.0,105.0
0.365,534.8468936208459,7899.441553757627
0.383,69.0,90.0
0.388,98.0,109.00000000000001
0.391,192.0,603.0
