evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1062.0,44243.0
0.051,211.0,303.0
0.052,678.5,37960.5
0.053,574.0,36804.5
0.056,840.5,18122.0
0.057,582.0,26991.0
0.058,774.0,25098.0
0.059,1580.0,55937.0
0.06,1210.0,101526.0
0.061,502.0,5436.0
0.062,1456.6666666666667,79169.66666666667
0.063,712.25,39438.75
0.064,503.3333333333333,22561.0
0.065,466.0,13575.0
0.066,363.5,32531.0
0.067,568.0,37995.0
0.07,206.0,10892.0
0.071,632.5,69996.5
0.073,1025.0,68788.0
0.074,631.0,81318.0
0.075,469.0,7937.0
0.077,344.0,16122.333333333334
0.079,632.0,59815.0
0.08,338.0,25085.0
0.081,269.0,4801.0
0.082,550.6666666666666,44685.666666666664
0.085,673.0,9526.0
0.086,549.0,41731.0
0.087,612.5,43380.5
0.088,719.5,7023.5
0.089,591.0,25827.5
0.09,631.0,57413.0
0.093,537.0,39564.5
0.094,857.0,45870.0
0.095,306.3333333333333,12719.0
0.096,138.0,5791.0
0.097,261.25,2404.5
0.098,293.0,17850.0
0.099,486.6666666666667,43289.333333333336
0.1,401.0,29193.0
0.102,553.0,26500.5
0.103,289.0,2224.0
0.104,49.0,129.0
0.105,283.3333333333333,15039.0
0.106,524.0,44806.0
0.107,487.6666666666667,52009.333333333336
0.108,59.0,158.0
0.109,144.5,791.5
0.11,786.6666666666666,33522.333333333336
0.111,615.0,4209.0
0.112,261.0,8365.0
0.113,895.0,16554.0
0.115,633.0,91872.0
0.117,83.0,103.0
0.118,84.0,166.0
0.119,646.5,22702.0
0.121,433.0,15290.666666666666
0.122,475.0,16360.0
0.123,557.0,36840.0
0.125,215.5,2952.0
0.126,617.0,41906.0
0.127,197.5,3025.5
0.128,550.0,29014.0
0.129,631.0,35519.0
0.13,731.0,106604.75
0.131,428.5,6563.0
0.133,72.0,106.0
0.135,475.2,17054.4
0.137,256.0,17628.0
0.138,548.5,61197.5
0.139,118.0,460.0
0.141,160.0,431.5
0.142,312.5,4713.5
0.143,1061.0,49066.0
0.145,355.0,16185.75
0.146,344.0,4526.0
0.147,304.0,8893.0
0.148,332.0,19892.0
0.149,226.5,614.5
0.153,189.0,449.0
0.154,143.0,262.0
0.155,277.0,13934.0
0.156,519.0,12940.0
0.158,147.5,1538.5
0.159,673.0,55816.666666666664
0.16,246.0,394.0
0.161,1576.5,160560.0
0.162,95.0,202.0
0.163,760.5,29582.5
0.164,1042.0,107451.0
0.165,165.5,770.5
0.167,288.0,1809.0
