evolution rate,geometric mean length lived,geometric mean species population time
0.05,1062.0,44242.999898289025
0.051,211.0,303.0
0.052,380.89368595449304,20160.46874455056
0.053,570.9597183689931,33873.69427741828
0.056,821.9732355740058,12860.212284406509
0.057,581.9999999999999,26991.000000000004
0.058,774.0000000000002,25097.99999999999
0.059,1579.9999999999998,55937.00000000002
0.06,1210.0,101526.00000000001
0.061,501.99999999999994,5435.999999999999
0.062,1110.437324633936,61716.272089697464
0.063,701.3273924709266,35098.71849647257
0.064,482.1461193900377,19516.800367260283
0.065,466.0000000000001,13574.999999999995
0.066,246.12192100664254,3109.9898713661432
0.067,567.9999999999999,37995.00000000001
0.07,206.0,10892.000000000004
0.071,632.4998023715107,66000.63620905486
0.073,1024.331977437003,68618.78212268125
0.074,631.0,81318.0
0.075,469.00000000000006,7936.999999999999
0.077,309.4232216640907,5380.2117821764505
0.079,632.0,59814.99999999998
0.08,337.99999999999994,25084.999999999993
0.081,269.0,4800.999999999999
0.082,548.8779327881606,23251.17223326981
0.085,673.0,9526.000000000005
0.086,548.5180033508473,41381.57851025016
0.087,601.5114296503435,30677.791119961686
0.088,668.3247713499778,4201.135560774014
0.089,388.91644346825956,16720.65237961725
0.09,631.0,57413.0
0.093,528.5300369893844,39558.56102034046
0.094,857.0000000000002,45870.0
0.095,163.15633563692631,943.2219931549812
0.096,138.0,5790.999999999999
0.097,253.402735498636,1157.5176189733968
0.098,293.00000000000006,17849.999999999993
0.099,436.72226888132934,13475.437743602615
0.1,401.0,29193.00000000001
0.102,552.7965267618819,13320.334455260505
0.103,288.99999999999994,2224.0
0.104,49.0,129.0
0.105,189.64424658859818,1382.839406894487
0.106,524.0,44806.0
0.107,435.64266656635215,38253.82211308613
0.108,59.0,158.0
0.109,141.45670715805596,570.6312294293048
0.11,587.8286016853828,10174.309480338072
0.111,615.0000000000001,4209.0
0.112,261.0,8365.000000000002
0.113,895.0000000000001,16553.999999999996
0.115,633.0,91872.00000000004
0.117,83.0,103.0
0.118,84.0,166.0
0.119,488.47722567178096,5866.177886835685
0.121,421.72653793916083,15062.011114620245
0.122,475.0,16360.000000000005
0.123,557.0,36840.0
0.125,153.25795248534413,949.8836770889371
0.126,617.0,41906.000000000015
0.127,194.28329830430613,2536.296512634121
0.128,550.0,29014.00000000001
0.129,631.0,35519.0
0.13,553.496784064533,17042.28846458576
0.131,409.0916767669564,4169.93345270641
0.133,72.0,106.0
0.135,332.7673114786212,3170.726814261942
0.137,256.0,17627.999999999996
0.138,264.52221078767656,3461.951183942373
0.139,118.0,459.99999999999994
0.141,155.66309774638304,430.49041801182983
0.142,217.3844520659194,1164.0558405849783
0.143,1060.9999999999998,49065.99999999999
0.145,229.29589640167484,2410.816069392972
0.146,344.0,4526.0
0.147,304.0,8892.999999999998
0.148,331.99999999999994,19892.000000000004
0.149,212.08960370560362,594.7604559820701
0.153,189.0,449.0
0.154,143.0,262.0
0.155,211.39536418758098,2352.360516587541
0.156,519.0,12940.000000000004
0.158,115.32252313250808,468.0719594052892
0.159,571.9957862339754,17256.53414737692
0.16,246.0,394.00000000000006
0.161,547.1654228841585,7210.769445766522
0.162,93.96275858019496,192.56946798493263
0.163,569.0694158009196,11524.193507573525
0.164,1042.0000000000002,107450.99999999997
0.165,158.23400393088713,456.7822238222498
0.167,288.0,1809.0000000000005
0.168,458.84637952151263,4973.2271212965925
0.169,128.0,616.0000000000001
0.17,262.3356628443796,3396.1554734729098
0.171,156.69077828640715,856.3322953153178
0.174,301.92341961303487,1715.6113192096877
0.175,3074.0,292803.0
0.176,1007.9999999999998,78552.00000000001
0.177,135.69819453478368,487.0410660303708
0.178,206.26947462999277,1551.3415703150708
0.179,2668.575650042546,225264.55405589213
0.181,79.0,166.0
0.182,234.4866733953126,2713.905119933266
0.183,184.99189171420457,1428.8747320881562
0.185,123.7295437638077,351.9545425193429
0.186,519.5861163497891,9840.006138288265
0.187,475.0,18026.000000000004
0.188,1277.6051815799747,76575.75868380281
0.19,163.1013208241453,1220.6916220865141
0.191,98.0,198.0
0.192,489.4159784886472,47175.9752204446
0.193,1719.0000000000005,219723.0
0.194,50.0,137.0
0.195,205.95630604572418,1407.3809008225173
0.196,500.15497598244485,47808.6859995127
0.197,296.42800375624796,1800.4974520579258
0.198,365.39567594595314,7277.3852447153
0.2,220.46088088366153,3071.189997378866
0.201,370.00000000000006,1326.0000000000002
0.202,286.46814831670207,7993.369752488623
0.203,953.7630733048959,36206.91113585912
0.204,295.4174879826966,4709.6659130177295
0.205,608.0,11136.000000000002
0.206,92.0,97.0
0.207,287.515216988597,3200.6274384876483
0.208,225.57038812751995,2849.474688429431
0.209,241.0,4839.999999999999
0.21,62.0,91.0
0.211,1007.1846901139832,160399.6509846577
0.212,378.2485955030104,10266.063900054387
0.213,1159.455044406638,23792.567410853328
0.214,476.10082965691214,6899.747821478693
0.215,66.0,80.0
0.216,631.0,32135.000000000007
0.217,636.8600895602177,11521.394481606858
0.218,103.0,165.0
0.219,246.0,14574.000000000004
0.22,759.9999999999998,22428.000000000007
0.221,299.23374823074795,2991.4118497968598
0.222,643.4283176858163,20764.274993363
0.223,588.8555330315157,14276.268366008188
0.224,230.8459083656989,2327.2896256127274
0.225,206.2172364877376,1459.4520248623526
0.227,432.7636954296521,14719.973445423975
0.228,488.3966014868462,15883.494085614851
0.229,59.0,99.0
0.23,341.42495515120163,3997.8525485565365
0.231,413.99999999999994,3058.0
0.232,350.99999999999994,13024.000000000007
0.233,1568.9999999999995,92891.99999999996
0.234,416.68693284047197,7368.097040620463
0.235,582.2072100243436,15660.663050320632
0.236,101.41498903022175,318.83224429157104
0.237,449.954361617267,7806.622454224819
0.238,246.0,3720.000000000001
0.239,423.00000000000006,14260.999999999996
0.241,1729.0,144777.99999999994
0.244,102.0,187.0
0.245,282.0,7816.999999999997
0.246,213.73815756668253,1232.3757543866236
0.247,298.1341979713163,4180.284320473908
0.248,655.9999999999999,43345.0
0.249,841.9999999999998,56129.999999999985
0.25,294.0,13810.999999999996
0.253,89.57120072880568,330.4905444940899
0.254,403.0,15189.000000000004
0.255,150.917575588439,1260.2460483632885
0.256,135.0,1948.0
0.257,151.0,391.0
0.258,150.4961349691555,693.2414593088317
0.259,1164.0,105933.00000000001
0.26,217.74756026187757,2839.618284206523
0.262,737.0,41569.000000000015
0.263,1969.9999999999995,230257.9999999999
0.264,617.4288334447209,22373.15604493731
0.265,72.54359645029945,116.92609841080319
0.266,402.4792679932738,6727.668528891789
0.267,786.0019083946297,34987.31391518934
0.268,313.7371511313252,1337.107325535239
0.269,126.0,150.0
0.27,95.94441226319368,264.588420070156
0.271,365.0,13205.000000000002
0.272,56.00000000000001,139.0
0.273,72.0,238.0
0.274,1139.8881524079457,46095.076006011746
0.275,662.0,90045.00000000003
0.277,195.17191939072285,1087.3161973418764
0.279,72.16647421067486,214.52971822104274
0.281,178.98708467510943,617.024354283123
0.282,1025.0,122941.99999999996
0.283,142.5789036706082,1120.8390078100551
0.284,319.5622005181464,2279.0296180611604
0.287,437.7108656178689,4379.027637251916
0.288,63.0,105.0
0.292,82.90355842785037,101.95587280779857
0.293,2461.0,266301.00000000006
0.294,91.61528065790772,254.15486453603856
0.295,88.0,147.0
0.296,284.5988817012524,2827.707579128833
0.297,2211.9999999999995,236610.0
0.298,158.0,445.0
0.299,108.67842472174503,187.95744199153168
0.3,190.30739579061307,1794.809645835053
0.301,111.97533470451746,380.586996753063
0.302,159.68360120999733,960.4787548310037
0.303,240.49250714680147,1218.370067383361
0.306,82.0,248.0
0.307,50.0,82.0
0.308,114.95776647029174,388.79301399198783
0.309,152.0,300.00000000000006
0.31,370.00000000000006,4755.0
0.311,127.82356877336628,484.7412202223168
0.312,1076.0000000000002,137910.0
0.313,474.20881476412893,8869.260961320279
0.316,350.65652710308984,3477.543960901143
0.317,226.32056910497553,3162.5322132746737
0.318,298.0,6055.000000000001
0.319,97.0,163.0
0.322,605.857243911468,60362.49800993992
0.323,161.33815419794536,1227.4363527287267
0.324,478.0,11731.999999999995
0.325,254.87251715318388,4317.173149179912
0.326,202.99999999999997,4079.0000000000005
0.327,115.41841280025551,271.61826497069114
0.328,125.36745989290843,437.63683574397623
0.33,359.0,13270.000000000004
0.331,454.4227107000705,9046.002653105954
0.332,160.23420358962065,981.65981887821
0.333,105.0,498.00000000000006
0.335,92.0,202.99999999999997
0.336,409.80483159670047,6043.003061392569
0.338,83.0,135.0
0.339,140.56394600816665,774.2015074109373
0.34,62.0,100.0
0.341,177.74386124583626,700.7597703017265
0.342,66.0,592.0
0.343,124.0,404.0
0.344,172.5977983637103,879.7965673949857
0.345,292.0,2957.999999999999
0.346,107.96295661012623,251.66644591601798
0.347,132.85436411280202,816.1254853153607
0.348,167.64583126579288,836.6053831682505
0.349,158.4796087438293,1123.5579746233668
0.35,81.0,110.00000000000001
0.351,320.20676573923896,5570.243243804714
0.352,243.00000000000003,649.9999999999999
0.353,124.24974849069113,564.3828487826327
0.354,94.3610088966836,274.77991192952953
0.356,98.0,441.0
0.357,179.0,602.0
0.359,129.4329413053272,439.63608811788106
0.36,63.0,86.0
0.361,477.4934554525329,23341.688542177046
0.363,106.48943609579308,269.72207918522355
0.364,403.0,2404.0000000000005
0.365,118.38165233406686,811.6321305170399
0.367,86.0,614.0
0.369,112.10263154805958,353.20249149744114
0.37,599.0000000000001,22032.000000000007
0.373,151.0,1613.0
0.374,266.59144772479107,2517.84193308476
0.376,61.0,105.0
0.377,67.0,108.0
0.378,79.0,93.0
0.379,210.72673383731671,1851.5173565471666
0.38,219.329085528136,1567.0156401773143
0.382,107.77754868245984,257.4665026755908
0.383,67.0,101.0
0.384,63.72759776753616,122.87156722200632
0.385,77.22046360907193,109.99545445153632
0.386,109.48972554536796,339.78816930552483
0.387,144.95516548229662,457.6843890717708
0.388,72.0,101.0
0.39,90.66707961912401,186.1702914870617
0.391,173.2020537850254,740.6505042117215
0.392,87.0,293.00000000000006
0.393,55.00000000000001,101.0
0.394,140.64138793399331,570.520814694784
0.395,99.69968991413248,300.4435484649753
0.396,71.0,113.99999999999999
0.397,65.72670690061993,114.76933388322858
0.398,80.16233529532433,250.3237903196578
0.399,190.0,1430.0
