evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,292.0,12479.0
0.082,313.0,18648.0
0.1,313.0,18996.0
0.101,264.0,3566.0
0.107,143.0,411.0
0.113,313.0,645.0
0.127,313.0,12340.0
0.137,2227.0,174305.0
0.141,135.5,324.5
0.147,212.0,606.0
0.163,75.0,89.0
0.167,2020.3333333333333,109339.0
0.169,59.0,60.0
0.178,4001.0,274704.0
0.18,78.0,89.0
0.182,75.0,106.0
0.184,222.0,1216.0
0.19,4001.0,269262.0
0.192,117.0,131.0
0.196,4001.0,367442.0
0.202,1820.0,116116.0
0.213,782.5,17109.0
0.216,81.0,151.0
0.22,4001.0,267966.0
0.223,158.0,286.0
0.248,1065.6666666666667,31804.0
0.254,3367.0,191636.0
0.26,3797.0,255418.0
0.265,126.0,182.0
0.276,387.0,800.0
0.283,1369.0,41031.0
0.292,84.0,93.0
0.311,4001.0,290580.0
0.315,286.0,1387.0
0.317,49.0,121.0
0.319,90.0,138.0
0.342,1093.3333333333333,38514.666666666664
0.344,4001.0,348540.0
0.346,79.0,105.0
0.348,294.0,4591.0
0.35,845.0,8607.0
0.356,250.0,2405.0
0.361,75.0,102.0
0.365,642.5,15963.0
0.393,308.0,8051.0
0.394,58.0,83.0
