evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,313.0,18648.0
0.107,143.0,411.0
0.141,135.5,324.5
0.147,212.0,606.0
0.167,2142.5,139206.5
0.169,59.0,60.0
0.178,4001.0,284327.0
0.18,78.0,89.0
0.192,117.0,131.0
0.202,55.0,92.0
0.216,81.0,151.0
0.248,930.5,32925.5
0.254,3367.0,191636.0
0.26,3797.0,255418.0
0.265,126.0,182.0
0.276,387.0,800.0
0.283,1369.0,41031.0
0.317,49.0,121.0
0.319,90.0,138.0
0.342,237.0,1381.0
0.348,294.0,4591.0
0.35,845.0,8607.0
0.356,250.0,2405.0
0.365,642.5,15963.0
0.393,308.0,8051.0
0.394,58.0,83.0
