evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,649.5,44777.0
0.056,157.5,520.5
0.062,216.0,605.0
0.064,906.0,52269.0
0.073,4001.0,273688.6666666667
0.082,88.0,102.0
0.085,2063.5,141965.5
0.097,3500.3333333333335,222421.33333333334
0.108,3609.5,249663.5
0.115,153.0,559.0
0.12,2248.8571428571427,154089.0
0.132,3014.4285714285716,209008.14285714287
0.137,91.0,101.0
0.149,185.0,214.0
0.153,541.0,5076.0
0.155,3603.2,248497.8
0.161,100.0,101.0
0.167,2751.6,183352.1
0.178,3233.8,205503.0
0.179,254.0,692.0
0.19,1688.75,87243.75
0.191,114.0,165.0
0.195,564.0,2998.0
0.202,3860.8333333333335,267097.3333333333
0.204,78.0,90.0
0.213,4001.0,281011.0
0.216,72.0,96.0
0.22,92.0,95.0
0.225,3089.25,221238.75
0.237,2609.5,175809.0
0.243,84.0,108.0
0.247,86.0,105.0
0.248,2598.5,147019.5
0.249,108.0,112.0
0.26,1688.6,119454.0
0.272,2812.5,166822.0
0.275,245.0,783.0
0.277,105.0,171.0
0.283,1448.0,37001.0
0.285,93.0,133.0
0.295,963.0,27308.0
0.298,94.0,168.0
0.303,255.0,2863.0
0.307,1141.0,19587.0
0.313,75.0,84.0
0.314,54.0,55.0
0.33,1228.5,39136.0
0.332,97.0,147.0
0.342,1397.0,44926.0
0.351,175.0,379.0
0.353,2019.0,57386.0
0.361,247.5,1964.0
0.375,128.0,185.0
0.377,651.5,7550.5
0.378,110.0,164.0
0.385,2446.0,143477.0
0.388,218.0,3956.0
0.39,67.0,98.0
0.395,114.0,293.0
