evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,216.0,605.0
0.073,4001.0,289039.0
0.097,2660.0,120194.0
0.108,3218.0,221019.0
0.12,1366.3333333333333,102136.66666666667
0.132,2033.5,143589.0
0.149,185.0,214.0
0.155,3338.0,220222.66666666666
0.167,2604.0,150066.0
0.178,2083.0,117434.0
0.202,3790.75,264546.25
0.225,4001.0,302589.0
0.237,4001.0,288435.0
0.243,84.0,108.0
0.248,1196.0,20085.0
0.26,2131.0,128509.5
0.272,1624.0,52404.0
0.277,132.0,155.0
0.295,963.0,27308.0
0.33,1587.0,38850.0
0.342,1397.0,44926.0
0.351,175.0,379.0
0.377,651.5,7550.5
0.385,2446.0,143477.0
