evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,638.0
0.056,129.0,297.0
0.062,216.0,605.0
0.073,4001.0,279192.5
0.082,88.0,102.0
0.097,3500.3333333333335,222421.33333333334
0.108,3218.0,221019.0
0.115,153.0,559.0
0.12,2325.4,158955.4
0.132,3017.25,215486.25
0.137,91.0,101.0
0.149,185.0,214.0
0.155,3503.75,235104.5
0.167,2559.1666666666665,162036.5
0.178,2722.3333333333335,166073.66666666666
0.19,1682.0,62792.0
0.202,3832.8,261820.0
0.225,2177.5,154647.5
0.237,2609.5,175809.0
0.243,84.0,108.0
0.247,86.0,105.0
0.248,2598.5,147019.5
0.26,2754.3333333333335,198801.33333333334
0.272,2812.5,166822.0
0.275,245.0,783.0
0.277,105.0,171.0
0.283,1448.0,37001.0
0.285,93.0,133.0
0.295,963.0,27308.0
0.307,1141.0,19587.0
0.33,1228.5,39136.0
0.342,1397.0,44926.0
0.351,175.0,379.0
0.353,2019.0,57386.0
0.361,247.5,1964.0
0.377,651.5,7550.5
0.385,2446.0,143477.0
0.388,218.0,3956.0
0.39,67.0,98.0
0.395,114.0,293.0
