evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,967.0,54724.0
0.054,251.0,2338.0
0.056,157.5,520.5
0.062,421.5,19832.0
0.064,496.0,26180.5
0.073,4001.0,275481.2
0.082,88.0,102.0
0.085,2709.3333333333335,168088.0
0.097,2218.3333333333335,130409.66666666667
0.108,3740.0,245351.33333333334
0.109,110.0,583.0
0.115,153.0,559.0
0.12,2383.8,162195.3
0.132,3233.6666666666665,229500.0
0.137,91.0,101.0
0.143,3342.3333333333335,232886.83333333334
0.149,185.0,214.0
0.153,541.0,5076.0
0.155,3669.5,256724.66666666666
0.161,100.0,101.0
0.162,190.0,2496.0
0.167,2625.1428571428573,172764.35714285713
0.168,485.0,2268.0
0.178,2713.3333333333335,171460.66666666666
0.179,254.0,692.0
0.19,1858.8333333333333,106067.83333333333
0.191,114.0,165.0
0.195,564.0,2998.0
0.197,52.0,64.0
0.198,409.0,2289.0
0.202,3895.875,271838.75
0.204,78.0,90.0
0.213,2689.5,160855.0
0.216,72.0,96.0
0.22,152.0,221.5
0.221,97.0,256.0
0.225,3015.285714285714,199344.42857142858
0.237,2884.0,186292.33333333334
0.243,84.0,108.0
0.247,86.0,105.0
0.248,2049.1666666666665,115421.16666666667
0.249,108.0,112.0
0.258,153.0,291.0
0.26,1526.857142857143,91784.42857142857
0.264,176.0,298.0
0.266,255.0,1317.0
0.272,2552.25,141744.0
0.275,245.0,783.0
0.277,105.0,171.0
0.283,766.0,18548.5
0.285,93.0,133.0
0.292,144.0,309.0
0.294,129.0,524.0
0.295,963.0,27308.0
0.298,94.0,168.0
0.303,255.0,2863.0
0.306,203.0,389.0
0.307,1141.0,19587.0
0.313,75.0,84.0
0.314,54.0,55.0
0.318,2301.5,115847.5
0.322,255.0,898.0
0.33,1169.3333333333333,39363.0
0.332,97.0,147.0
0.334,98.0,102.0
0.341,117.0,214.0
0.342,1397.0,44926.0
0.348,96.0,220.0
0.351,175.0,379.0
0.353,1448.0,40198.666666666664
0.357,77.0,90.0
0.361,247.5,1964.0
0.362,137.0,4299.0
0.364,69.0,103.0
0.365,466.0,7152.0
0.366,112.0,136.0
0.371,94.0,210.0
0.375,128.0,185.0
0.377,682.3333333333334,10265.0
0.378,110.0,164.0
0.384,255.0,1966.0
0.385,2446.0,143477.0
0.388,515.6666666666666,18390.666666666668
0.39,67.0,98.0
0.391,55.0,60.0
0.395,114.0,293.0
