evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,27856.0
0.051,336.0,1482.0
0.052,215.5,4416.5
0.053,323.0,7226.5
0.054,458.0,41248.0
0.057,458.0,10018.0
0.065,305.0,524.0
0.069,438.0,18769.5
0.078,262.0,8933.5
0.083,386.0,18377.0
0.084,483.0,57537.5
0.085,537.0,41024.0
0.086,459.0,161774.0
0.088,116.0,145.0
0.089,459.0,65611.0
0.093,457.0,85625.0
0.095,168.0,237.0
0.097,1177.0,75309.0
0.098,123.0,2213.0
0.1,251.0,2819.0
0.105,458.0,28047.0
0.106,262.0,4603.0
0.108,103.0,186.0
0.111,381.5,2107.5
0.112,458.0,9049.0
0.116,139.0,390.0
0.117,458.0,24138.0
0.121,187.0,5133.0
0.125,296.0,10829.0
0.132,532.5,48647.5
0.133,459.0,95486.0
0.136,110.0,401.0
0.137,320.0,2247.0
0.138,234.0,5079.0
0.143,458.0,125293.0
0.145,917.0,191382.0
0.147,621.0,11468.0
0.152,872.0,26488.0
0.153,856.0,11627.0
0.154,456.5,33358.0
0.155,1058.0,82069.5
0.159,164.0,432.0
0.164,115.0,257.0
0.166,416.0,2790.0
0.167,66.0,736.0
0.168,141.0,211.0
0.17,1990.0,125610.0
0.175,2036.0,179653.5
0.177,208.0,1705.0
0.181,192.0,835.0
0.182,339.0,4141.0
0.188,1374.0,85779.0
0.189,168.0,594.0
0.19,105.0,1183.0
0.194,229.0,288.0
0.195,2735.5,267429.0
0.196,618.5,44771.0
0.197,95.0,609.0
0.202,4001.0,262742.0
0.206,2044.5,183725.5
0.208,4001.0,245854.0
0.211,382.0,8588.0
0.212,131.0,444.0
0.213,82.0,195.0
0.215,790.0,73542.0
0.22,341.0,10154.0
0.222,4001.0,477823.0
0.224,79.0,83.0
0.225,379.0,3563.0
0.228,390.0,7267.0
0.23,136.0,290.0
0.231,223.0,4051.0
0.232,1076.0,76851.0
0.237,1310.0,32781.0
0.246,1416.0,82931.0
0.251,365.0,8873.0
0.252,86.0,294.0
0.253,193.0,2191.0
0.255,110.5,150.5
0.257,2696.0,161924.0
0.259,692.5,78343.0
0.265,126.0,163.0
0.272,226.0,2154.0
0.278,69.0,87.0
0.281,77.0,113.0
0.286,371.0,5546.0
0.29,318.0,4309.0
0.291,567.5,21369.0
0.293,344.0,12868.0
0.296,92.0,111.0
0.3,977.0,46574.5
0.304,85.0,110.0
0.307,118.0,288.0
0.311,214.0,1600.0
0.315,354.5,6497.5
0.318,64.0,609.0
0.321,373.0,3422.0
0.322,89.0,128.5
0.324,135.0,425.5
0.331,518.0,15019.0
0.334,88.0,100.0
0.341,89.0,163.0
0.342,913.0,26448.0
0.343,265.0,3022.0
0.344,98.0,403.0
0.345,106.0,366.0
0.346,141.0,745.0
0.348,65.0,113.0
0.349,103.0,205.0
0.353,77.0,80.0
0.355,530.5,66997.0
0.357,113.0,308.0
0.36,100.0,220.0
0.363,397.0,16224.0
0.364,89.0,293.0
0.365,129.0,1841.5
0.369,457.0,24771.0
0.377,59.0,192.0
0.38,110.0,173.0
0.381,132.5,287.0
0.382,103.0,309.0
0.383,94.0,303.5
0.384,93.0,94.0
0.386,97.0,186.0
0.388,356.0,3606.0
0.391,130.0,644.0
0.393,61.0,81.0
0.395,273.0,5485.0
0.396,87.0,105.0
