evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,336.0,1482.0
0.054,458.0,41248.0
0.078,273.0,7060.0
0.088,116.0,145.0
0.089,459.0,65611.0
0.098,173.0,4333.0
0.1,251.0,2819.0
0.111,381.5,2107.5
0.136,110.0,401.0
0.152,1344.0,41719.0
0.166,416.0,2790.0
0.181,192.0,835.0
0.188,1374.0,85779.0
0.189,134.0,359.0
0.194,229.0,288.0
0.195,4001.0,434750.0
0.197,95.0,609.0
0.212,131.0,444.0
0.213,82.0,195.0
0.224,79.0,83.0
0.225,379.0,3563.0
0.255,109.0,143.0
0.291,1027.0,42348.0
0.3,173.0,645.0
0.311,214.0,1600.0
0.318,65.0,709.0
0.341,89.0,163.0
0.344,98.0,403.0
0.348,65.0,113.0
0.353,77.0,80.0
0.355,530.5,66997.0
0.365,61.0,618.0
0.377,59.0,192.0
0.391,130.0,644.0
