evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,27856.0
0.051,336.0,1482.0
0.053,343.0,6557.0
0.054,458.0,41248.0
0.078,273.0,7060.0
0.083,386.0,18377.0
0.085,537.0,41024.0
0.088,116.0,145.0
0.089,459.0,65611.0
0.098,123.0,2213.0
0.1,251.0,2819.0
0.105,458.0,28047.0
0.106,262.0,4603.0
0.108,103.0,186.0
0.111,381.5,2107.5
0.117,458.0,24138.0
0.121,187.0,5133.0
0.125,296.0,10829.0
0.132,477.0,14266.0
0.136,110.0,401.0
0.137,320.0,2247.0
0.143,458.0,125293.0
0.147,621.0,11468.0
0.152,1344.0,41719.0
0.153,856.0,11627.0
0.154,454.0,11729.0
0.155,151.0,5853.0
0.164,115.0,257.0
0.166,416.0,2790.0
0.168,141.0,211.0
0.17,1990.0,125610.0
0.181,192.0,835.0
0.182,339.0,4141.0
0.188,1374.0,85779.0
0.189,134.0,359.0
0.19,105.0,1183.0
0.194,229.0,288.0
0.195,2735.5,267429.0
0.196,90.0,101.0
0.197,95.0,609.0
0.202,4001.0,262742.0
0.206,88.0,156.0
0.212,131.0,444.0
0.213,82.0,195.0
0.22,341.0,10154.0
0.224,79.0,83.0
0.225,379.0,3563.0
0.23,136.0,290.0
0.232,88.0,89.0
0.252,86.0,294.0
0.255,110.5,150.5
0.278,69.0,87.0
0.286,371.0,5546.0
0.29,318.0,4309.0
0.291,1027.0,42348.0
0.3,173.0,645.0
0.307,118.0,288.0
0.311,214.0,1600.0
0.318,64.0,609.0
0.321,373.0,3422.0
0.324,135.0,425.5
0.334,88.0,100.0
0.341,89.0,163.0
0.343,265.0,3022.0
0.344,98.0,403.0
0.346,141.0,745.0
0.348,65.0,113.0
0.353,77.0,80.0
0.355,530.5,66997.0
0.357,113.0,308.0
0.363,397.0,16224.0
0.364,89.0,293.0
0.365,129.0,1841.5
0.369,93.0,101.0
0.377,59.0,192.0
0.38,110.0,173.0
0.381,95.0,369.0
0.382,103.0,309.0
0.384,93.0,94.0
0.386,97.0,186.0
0.391,130.0,644.0
0.395,273.0,5485.0
