evolution rate,length lived,species population time,population
0.341667,164,611,3
0.064667,88,93,1
0.143333,4001,242457,60
0.338657,76,90,1
0.213639,287,2608,9
0.376667,65,586,9
0.069137,147,618,4
0.376782,175,892,5
0.19,4001,273089,68
0.33,3049,200910,65
0.283333,66,687,10
0.12,2496,138774,55
0.271667,4001,271485,67
0.318333,2151,54781,25
0.155,4001,246679,61
0.300111,75,86,1
0.248333,4001,282185,70
0.06667,87,143,1
0.131667,4001,296291,74
0.096667,1508,85518,56
0.178333,4001,238180,59
0.295,1121,37088,33
0.166667,4001,261797,65
0.186326,95,110,1
0.201667,4001,275977,68
0.271667,1357,36677,27
0.330507,96,150,1
0.085,4001,254896,63
0.12,2394,104010,43
0.143333,4001,256115,64
0.061667,1282,83895,65
0.108333,3609,187667,51
0.306667,778,28960,37
0.096667,4001,278317,69
0.233708,99,217,2
0.085,4001,260458,65
0.318333,1804,57896,32
0.248333,4001,267762,66
0.333327,101,147,1
0.101594,66,81,1
0.178333,4001,282643,70
0.388333,1009,32419,32
0.295,4001,290087,72
0.097156,129,184,1
0.096667,4001,257632,64
0.178333,4001,290697,72
0.19,2322,68334,29
0.108333,4001,287833,71
0.395079,165,303,1
0.178333,4001,276321,69
0.193567,135,290,2
0.236667,4001,290237,72
0.19,1272,41469,32
0.272434,94,301,3
0.061667,4001,271885,67
0.118151,149,474,3
0.166667,4001,297122,74
0.193814,130,196,1
0.225,4001,272539,68
0.210492,104,128,1
0.131667,4001,253450,63
0.306667,4001,289962,72
0.318333,4001,278869,69
0.353333,1305,27976,21
0.388333,3037,139245,45
0.295,66,504,7
0.155398,166,230,1
0.155,4001,275026,68
0.225,1285,63089,49
0.131667,4001,244570,61
0.217485,145,188,1
0.376667,3786,213592,56
0.05,788,26051,33
0.236667,1984,89666,45
0.096667,3309,192189,58
0.163448,89,90,1
0.303746,4001,278008,69
0.155,4001,274764,68
0.171003,104,141,1
0.131667,4001,273805,68
0.15484,175,335,1
0.271667,1015,17467,17
0.236667,4001,259136,64
0.341667,4001,289498,72
0.340364,102,117,1
0.248333,4001,271315,67
0.168303,213,659,3
0.34059,157,478,3
0.05,4001,204609,51
0.36196,108,114,1
0.248333,4001,293068,73
0.38736,85,105,1
0.271667,4001,261000,65
0.295517,147,1525,10
0.213333,4001,292549,73
0.263486,58,97,1
0.131667,4001,263128,65
0.166667,4001,272563,68
0.26,4001,307940,76
0.072141,196,3327,16
0.201667,368,3100,8
0.067624,586,17983,30
0.096667,243,10243,42
0.220071,83,85,1
0.073502,102,130,1
0.166667,4001,283899,70
0.104014,134,147,1
0.271667,4001,263676,65
0.085,1149,64583,56
0.208189,88,96,1
0.236667,110,1395,12
0.33,1512,40725,26
0.19,4001,292951,73
0.253773,124,156,1
0.169066,296,3303,11
0.213333,398,5696,14
0.096667,4001,288998,72
0.196565,137,329,2
0.079125,88,98,1
0.096667,4001,276869,69
0.213333,4001,259325,64
0.37075,407,3182,7
0.213333,4001,259300,64
0.143333,4001,307900,76
0.321468,101,134,1
0.252277,87,99,1
0.248333,951,32939,34
0.167011,203,718,3
0.166667,4001,264057,65
0.19,4001,294969,73
0.201667,4001,271328,67
0.061667,1276,80006,62
0.131667,4001,264432,66
0.287198,92,151,1
0.397796,132,282,2
0.301636,146,361,2
0.29571,78,103,1
0.143333,4001,251615,62
0.159528,198,249,1
0.236667,4001,293567,73
0.166667,4001,287266,71
0.170959,78,93,1
0.283333,4001,256436,64
0.131667,4001,305406,76
0.166667,1700,106986,62
0.225,4001,254884,63
0.096667,1004,41784,41
0.24582,93,149,1
0.19,4001,257844,64
0.076812,317,26982,85
0.26295,104,114,1
0.306667,1978,41012,20
0.178333,4001,281352,70
0.093532,104,109,1
0.201667,4001,268739,67
0.178333,1156,21196,18
0.392948,80,151,1
0.143333,4001,258214,64
0.33,1603,33690,21
0.370384,20,23,1
0.248333,4001,250947,62
0.125816,94,220,2
0.166667,4001,311360,77
0.061749,86,103,1
0.283333,4001,252075,63
0.239006,84,213,2
0.283333,4001,287330,71
0.112577,97,102,1
0.261236,82,83,1
0.265794,136,160,1
0.213333,4001,293297,73
0.353333,1255,28415,22
0.178333,4001,288668,72
0.155,4001,233104,58
0.283333,4001,261657,65
0.148297,238,771,3
0.236667,4001,287825,71
0.271667,3821,247295,64
0.208,203,432,2
0.353333,3288,218172,66
0.213333,421,11991,28
0.273196,58,109,1
0.19,72,863,11
0.105119,118,301,2
0.306667,4001,282600,70
0.096667,4001,261769,65
