evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253146.0
0.073,3790.0,248118.0
0.085,2038.0,130283.0
0.097,4001.0,294817.0
0.108,4001.0,297422.0
0.12,4001.0,273120.5
0.132,3411.5,230414.25
0.143,4001.0,259357.0
0.155,4001.0,298978.0
0.165,92.0,153.0
0.167,2893.0,153596.5
0.174,88.0,154.0
0.178,4001.0,246605.0
0.19,522.0,8800.0
0.202,4001.0,230423.0
0.212,126.0,158.0
0.213,1021.0,35422.0
0.237,4001.0,266868.0
0.248,2534.0,136961.5
0.26,2613.5,155973.0
0.272,2153.0,71644.0
0.283,2136.6666666666665,103123.0
0.33,3723.0,178512.0
0.332,365.0,505.0
0.352,77.0,141.0
0.355,142.0,155.0
0.365,101.0,108.0
0.37,281.0,703.0
0.376,82.0,173.0
0.377,1786.0,58089.0
