evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.0,179015.0
0.062,1825.3333333333333,108758.66666666667
0.073,3895.5,263504.0
0.082,2384.0,77338.0
0.085,3019.5,214032.75
0.097,3201.5,212262.25
0.101,83.0,87.0
0.105,67.0,229.0
0.108,3083.25,220805.5
0.12,4001.0,278278.8888888889
0.121,69.0,87.0
0.132,3664.1428571428573,250911.57142857142
0.143,3619.25,228990.75
0.154,102.0,310.0
0.155,4001.0,298404.6666666667
0.165,421.5,8365.0
0.167,3262.3333333333335,194484.33333333334
0.174,88.0,154.0
0.175,78.0,98.0
0.178,2854.5,160011.0
0.19,1837.3333333333333,109401.0
0.202,4001.0,230423.0
0.211,219.0,244.0
0.212,126.0,158.0
0.213,2016.25,86058.75
0.215,95.0,103.0
0.225,725.0,19110.5
0.237,2589.0,137561.0
0.248,2226.875,113161.875
0.26,1840.75,88619.25
0.27,103.0,106.0
0.272,2712.6666666666665,89719.0
0.283,2881.714285714286,167648.14285714287
0.285,101.0,109.0
0.289,174.0,263.0
0.295,2166.3333333333335,110134.66666666667
0.308,246.0,432.0
0.315,805.0,49762.0
0.318,516.0,9137.0
0.33,2735.0,116423.0
0.332,365.0,505.0
0.333,135.0,240.0
0.342,1282.0,39110.0
0.351,215.0,407.0
0.352,77.0,141.0
0.353,161.0,169.0
0.355,142.0,155.0
0.36,230.0,415.0
0.365,101.0,108.0
0.37,281.0,703.0
0.376,82.0,173.0
0.377,1786.0,58089.0
0.387,375.0,1773.0
0.396,233.0,1429.0
