evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.75,196953.0
0.062,1670.25,96178.5
0.066,97.0,200.0
0.072,90.0,93.0
0.073,3895.5,263504.0
0.082,1310.0,39201.0
0.085,3257.3333333333335,228084.0
0.097,3156.8333333333335,209321.66666666666
0.101,83.0,87.0
0.105,67.0,229.0
0.108,3593.1111111111113,253464.33333333334
0.12,4001.0,282637.1666666667
0.121,69.0,87.0
0.132,3786.6363636363635,266390.63636363635
0.14,88.0,91.0
0.143,3017.2,184505.2
0.145,102.0,116.0
0.147,86.0,88.0
0.154,102.0,310.0
0.155,4001.0,298404.6666666667
0.165,421.5,8365.0
0.167,3014.4,180798.2
0.174,88.0,154.0
0.175,78.0,98.0
0.178,2849.0,176179.14285714287
0.185,91.0,97.0
0.19,2702.8,183435.4
0.202,3314.0,184950.66666666666
0.211,219.0,244.0
0.212,126.0,158.0
0.213,2413.2,124763.4
0.215,95.0,103.0
0.225,1380.2,71052.8
0.237,3059.6666666666665,179984.66666666666
0.248,2175.777777777778,108078.11111111111
0.26,2137.8,85872.8
0.27,103.0,106.0
0.272,3034.75,145548.75
0.273,141.0,169.0
0.283,2822.222222222222,162608.77777777778
0.285,101.0,109.0
0.289,174.0,263.0
0.295,2479.0,152886.5
0.299,99.0,151.0
0.307,1107.5,17256.0
0.308,246.0,432.0
0.315,805.0,49762.0
0.318,516.0,9137.0
0.319,93.0,110.0
0.33,2735.0,116423.0
0.332,365.0,505.0
0.333,135.0,240.0
0.342,1282.0,39110.0
0.343,93.0,112.0
0.35,86.0,112.0
0.351,215.0,407.0
0.352,77.0,141.0
0.353,161.0,169.0
0.354,79.0,94.0
0.355,142.0,155.0
0.356,83.0,88.0
0.36,230.0,415.0
0.365,112.5,535.0
0.37,281.0,703.0
0.376,82.0,173.0
0.377,1706.0,66960.0
0.385,347.0,5824.0
0.387,375.0,1773.0
0.388,189.0,336.0
0.396,233.0,1429.0
