evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253146.0
0.062,1434.0,68068.0
0.073,3790.0,248118.0
0.082,2384.0,77338.0
0.085,3019.5,214032.75
0.097,1869.0,125622.66666666667
0.105,67.0,229.0
0.108,3083.25,220805.5
0.12,4001.0,272138.3333333333
0.132,3411.5,230414.25
0.143,3492.0,213874.33333333334
0.154,102.0,310.0
0.155,4001.0,298404.6666666667
0.165,421.5,8365.0
0.167,2893.0,153596.5
0.174,88.0,154.0
0.175,78.0,98.0
0.178,3042.6666666666665,195843.33333333334
0.19,2261.5,149259.0
0.202,4001.0,230423.0
0.211,219.0,244.0
0.212,126.0,158.0
0.213,2313.3333333333335,105185.33333333333
0.225,444.0,6476.0
0.237,2589.0,137561.0
0.248,2340.0,118746.28571428571
0.26,1840.75,88619.25
0.27,103.0,106.0
0.272,2712.6666666666665,89719.0
0.283,2882.4,171160.6
0.295,2515.5,143551.5
0.315,805.0,49762.0
0.33,3723.0,178512.0
0.332,365.0,505.0
0.333,135.0,240.0
0.342,1282.0,39110.0
0.351,215.0,407.0
0.352,77.0,141.0
0.355,142.0,155.0
0.365,101.0,108.0
0.37,281.0,703.0
0.376,82.0,173.0
0.377,1786.0,58089.0
0.387,375.0,1773.0
0.396,233.0,1429.0
