evolution rate,geometric mean length lived,geometric mean species population time
0.053,326.0,44661.00000000002
0.062,359.99999999999994,2542.0000000000005
0.067,326.0,11263.999999999996
0.077,151.2613632095123,171.42928571279762
0.085,498.00000000000006,17900.0
0.089,335.0,2465.0
0.1,291.0,3088.9999999999995
0.108,162.0,1007.9999999999998
0.12,770.0,23967.999999999996
0.122,76.0,133.0
0.126,95.0,106.0
0.129,298.0,438.99999999999994
0.132,84.0,914.0
0.135,63.0,100.0
0.139,134.0,193.0
0.143,4001.0,292056.99999999994
0.144,231.99999999999997,377.99999999999994
0.149,539.0,12433.999999999998
0.153,109.00000000000001,202.0
0.155,4001.0,276815.33564454125
0.156,97.0,213.0
0.164,426.99999999999994,13913.999999999996
0.167,3421.0,198770.00000000003
0.178,1191.9999999999998,64847.00000000003
0.185,100.23472452199387,172.3368793961409
0.187,383.00000000000006,13304.000000000002
0.19,2530.303046703173,117893.2904745052
0.191,999.0,17343.000000000004
0.193,95.0,96.0
0.194,225.99999999999997,336.0
0.207,88.0,109.00000000000001
0.21,231.99999999999997,608.0
0.213,1422.994438137163,52495.03791226818
0.225,187.0,4030.9999999999995
0.226,191.0,364.00000000000006
0.233,358.0,1188.9999999999998
0.234,73.0,80.0
0.236,83.0,98.0
0.238,373.0,4229.999999999999
0.239,292.0,647.0
0.245,66.0,88.0
0.249,91.0,94.0
0.255,254.99999999999997,1089.0
0.259,86.0,91.0
0.26,422.4027753831502,4836.909930515594
0.261,121.67673985112484,232.1306116504854
0.266,144.0,343.0
0.268,114.54256850621083,163.00920219423196
0.272,1094.922828330837,19356.222952838703
0.277,759.0,10803.000000000004
0.279,78.0,103.0
0.292,117.0,206.0
0.303,103.0,112.00000000000001
0.313,79.0,100.0
0.314,118.0,139.0
0.318,1047.0000000000002,27322.999999999996
0.33,1515.0000000000005,83771.99999999999
0.332,64.0,86.0
0.335,83.0,100.0
0.337,129.0,237.0
0.34,103.0,106.0
0.342,1106.0000000000002,17166.99999999999
0.344,4001.0,241092.00000000006
0.346,287.0,1363.9999999999998
0.349,101.0,162.0
0.351,94.0,147.0
0.356,84.0,108.0
0.365,111.52691608902461,415.2599484275784
0.366,663.0,8513.0
0.368,246.95546157151495,809.0253395289917
0.37,91.0,135.0
0.375,122.0,200.99999999999997
0.394,153.0,497.0
