evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1134.0,72768.0
0.073,108.0,678.0
0.097,662.0,21587.0
0.102,220.0,2558.0
0.107,313.0,1540.0
0.108,2618.5,188276.5
0.12,4001.0,288022.0
0.143,77.0,108.0
0.167,4001.0,255216.0
0.178,934.0,25704.0
0.201,82.0,99.0
0.213,2908.5,184023.0
0.248,4001.0,256549.0
0.26,4001.0,267101.0
0.262,699.0,4294.0
0.273,141.0,325.0
0.28,79.0,105.0
0.287,210.0,690.0
0.307,1080.0,14286.0
0.375,95.0,109.0
0.379,148.0,218.0
