evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.0,129517.0
0.056,90.0,116.0
0.062,129.0,291.0
0.073,552.0,30349.5
0.085,3107.6666666666665,197245.33333333334
0.097,662.0,21587.0
0.102,220.0,2558.0
0.107,313.0,1540.0
0.108,3079.3333333333335,217039.66666666666
0.12,4001.0,288022.0
0.143,77.0,108.0
0.155,105.0,114.0
0.167,4001.0,257839.75
0.177,80.0,160.0
0.178,2208.0,116620.5
0.189,253.0,1776.0
0.19,4001.0,247631.0
0.201,82.0,99.0
0.202,4001.0,260366.0
0.213,2038.3333333333333,125481.33333333333
0.225,4001.0,267839.0
0.24,113.0,149.0
0.248,4001.0,252720.66666666666
0.26,4001.0,267101.0
0.262,699.0,4294.0
0.273,141.0,325.0
0.28,79.0,105.0
0.283,160.0,1310.0
0.287,210.0,690.0
0.307,1080.0,14286.0
0.314,91.0,96.0
0.318,1198.0,32160.0
0.33,163.0,1298.0
0.335,142.0,306.0
0.342,1506.0,52445.0
0.353,1328.0,68480.0
0.367,103.0,104.0
0.371,157.0,602.0
0.375,95.0,109.0
0.379,148.0,218.0
