evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2739.0,151697.33333333334
0.056,82.5,108.0
0.062,1418.75,93430.25
0.073,1701.6666666666667,108915.33333333333
0.085,3465.0,236355.6
0.089,93.0,95.0
0.097,1903.0,128878.0
0.099,135.0,144.0
0.102,220.0,2558.0
0.107,313.0,1540.0
0.108,2956.6,195865.0
0.113,137.0,199.0
0.12,3414.4,242181.4
0.132,4001.0,306006.0
0.14,90.0,109.0
0.143,77.0,108.0
0.155,2702.3333333333335,194323.66666666666
0.158,99.0,106.0
0.167,3151.375,203700.375
0.171,253.0,1092.0
0.174,507.0,9860.0
0.177,80.0,127.5
0.178,3283.8,227863.6
0.181,86.0,90.0
0.189,253.0,1776.0
0.19,2919.0,194829.16666666666
0.191,112.0,114.0
0.192,110.0,115.0
0.201,82.0,99.0
0.202,4001.0,264594.6666666667
0.208,88.0,94.0
0.21,133.0,248.0
0.213,2190.5714285714284,135519.85714285713
0.225,2249.5,138997.5
0.231,404.0,1936.0
0.232,199.0,313.0
0.237,1583.5,90438.5
0.24,113.0,149.0
0.244,229.0,807.0
0.246,253.0,1724.0
0.248,3559.5,220945.5
0.253,96.0,145.0
0.26,4001.0,267101.0
0.262,699.0,4294.0
0.265,105.0,107.0
0.273,141.0,325.0
0.278,135.0,149.0
0.28,79.0,105.0
0.283,335.0,9687.5
0.284,136.0,169.0
0.287,210.0,690.0
0.289,129.0,189.0
0.294,74.0,96.0
0.295,648.75,12530.5
0.307,2083.0,105029.25
0.313,125.0,265.0
0.314,91.0,96.0
0.318,500.6666666666667,10878.333333333334
0.324,95.0,108.0
0.33,118.0,697.0
0.335,142.0,306.0
0.342,2753.5,171187.5
0.346,78.0,150.0
0.35,253.0,4498.0
0.353,2032.6666666666667,109929.66666666667
0.367,103.0,104.0
0.369,147.0,195.0
0.371,157.0,602.0
0.375,174.0,475.5
0.379,148.0,218.0
0.388,59.0,299.0
0.392,253.0,601.0
0.395,95.0,205.0
