evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.0,8401.0
0.056,197.0,1847.0
0.068,87.0,88.0
0.072,270.0,347.0
0.073,733.0,10513.0
0.081,253.0,691.0
0.085,491.0,31460.0
0.089,88.0,108.0
0.096,478.0,4679.0
0.101,602.0,3211.0
0.104,335.0,7689.0
0.128,369.0,7376.0
0.132,367.0,47165.0
0.136,219.0,366.0
0.143,1308.0,68883.0
0.155,2042.5,131078.5
0.157,240.0,697.0
0.166,111.0,156.0
0.167,4001.0,332197.75
0.174,88.0,94.0
0.175,94.0,98.0
0.177,94.0,172.0
0.178,2683.5,169670.0
0.191,96.0,133.0
0.196,92.0,100.0
0.2,95.0,96.0
0.202,3350.6666666666665,192484.33333333334
0.204,112.0,144.0
0.206,118.5,162.5
0.213,479.0,6450.5
0.216,122.0,153.0
0.217,104.0,110.0
0.219,76.0,91.0
0.225,100.0,754.0
0.235,335.0,4946.0
0.236,132.0,147.0
0.246,162.0,239.0
0.247,101.0,417.5
0.261,1679.0,70036.0
0.271,98.0,101.0
0.272,587.5,23174.5
0.274,236.0,1768.0
0.278,202.0,479.0
0.284,103.0,106.0
0.288,279.0,652.0
0.291,86.0,95.0
0.298,138.0,246.0
0.318,202.0,1305.0
0.319,115.0,117.0
0.331,102.0,114.0
0.342,669.0,10585.0
0.351,92.0,115.0
0.352,315.0,821.0
0.36,129.0,252.0
0.362,86.0,98.0
0.365,3919.0,224757.0
0.38,105.0,110.0
0.381,116.0,374.0
0.387,87.0,89.0
0.388,85.0,101.0
0.392,125.0,361.0
