evolution rate,geometric mean length lived,geometric mean species population time
0.05,769.0,43941.99999999999
0.052,80.0,90.0
0.063,213.0,408.0
0.068,331.99999999999994,7977.0
0.071,128.0,786.9999999999999
0.073,1139.0000000000002,70612.99999999997
0.085,700.2570956441642,20724.424093325255
0.088,333.00000000000006,1706.9999999999998
0.091,413.99999999999994,1244.0
0.093,132.0,311.0
0.097,476.0,40637.000000000015
0.105,233.0,1009.0
0.107,98.0,104.0
0.109,92.0,99.0
0.11,222.00000000000003,275.99999999999994
0.12,629.9999999999999,10529.0
0.126,33.0,34.00000000000001
0.128,157.0,225.0
0.132,1379.0000000000002,96019.99999999996
0.143,3141.093121828768,211601.71390373935
0.145,126.0,143.0
0.147,368.00000000000006,3131.9999999999995
0.151,4001.0,294138.99999999994
0.152,266.0,483.0
0.153,98.0,100.0
0.155,4001.0,332033.8575747963
0.167,369.90404161079397,6503.527427481184
0.168,655.9999999999999,3531.0
0.169,100.0,113.99999999999999
0.178,1712.5883790074922,68685.4259979292
0.18,92.0,106.0
0.19,1062.206194672202,13050.31126065582
0.197,159.0,430.99999999999994
0.199,254.0,888.0000000000001
0.201,265.0,545.9999999999999
0.202,672.538249481835,9582.10207615293
0.21,1198.9999999999998,44503.0
0.213,71.4716989074281,155.36560245348713
0.224,645.0612374030856,7344.569422369154
0.227,658.0000000000001,19074.000000000004
0.237,1476.9999999999998,20830.000000000004
0.242,56.99999999999999,95.0
0.246,120.0,152.0
0.248,2226.0000000000005,113594.99999999996
0.25,80.0,196.0
0.264,96.0,150.0
0.269,162.2097407679329,439.4155208911037
0.271,88.0,107.0
0.272,567.0000000000001,2636.0000000000005
0.274,125.0,259.0
0.283,666.3887754156729,10799.197840580571
0.29,92.0,96.0
0.295,397.00000000000006,4778.0
0.3,2804.0000000000005,137429.00000000003
0.307,438.0,5013.0
0.327,124.0,204.0
0.328,4001.0,196835.99999999994
0.329,70.0,95.0
0.33,62.0,588.0
0.331,4001.0,272569.0000000001
0.343,1940.9999999999995,93400.00000000003
0.354,107.0,110.00000000000001
0.363,126.0,209.0
0.365,465.27948590067876,3319.2068329647677
0.379,215.99074054227415,644.5153217728807
0.381,128.0,196.0
0.387,102.0,109.00000000000001
0.395,225.99999999999997,434.99999999999994
