evolution rate,geometric mean length lived,geometric mean species population time
0.05,186.3193726830863,2912.183159260647
0.051,303.22928618456365,8271.400848707555
0.053,214.0,3017.0000000000005
0.054,275.6365200526395,11039.988762087736
0.055,141.0,312.00000000000006
0.056,328.9088019497197,6272.978479159639
0.057,646.0,6373.000000000003
0.058,87.0,129.0
0.059,303.7005103716489,19657.798859485767
0.061,284.0,69965.00000000001
0.062,257.0470877196893,1790.3348363973957
0.064,148.08781178746614,1326.769007777918
0.065,186.6279721799495,34839.90691721203
0.066,131.0,43736.00000000001
0.067,253.96850198400588,20169.82875485065
0.068,227.2847055504989,24174.92791694661
0.069,163.63068171953572,15749.64761510556
0.07,214.0,2828.0000000000005
0.072,90.0,215.0
0.073,197.0,1309.0
0.074,120.0,869.9999999999998
0.075,215.0,61004.999999999985
0.076,218.00000000000003,260.0
0.078,226.32498757317984,19678.579725173262
0.079,240.89831879861677,12404.170871122345
0.08,221.40460699813812,26967.998813408456
0.081,154.0,1593.9999999999998
0.082,99.0,7069.0
0.083,647.0,1736.0
0.084,221.20776572797163,5690.869405979683
0.085,184.0,204.0
0.086,155.17731793016657,21468.061859422694
0.087,190.61741788199734,8391.216657910816
0.088,197.35247654894022,10223.903021840533
0.089,552.0,2664.9999999999995
0.09,124.41864811996632,6514.73330229258
0.091,347.0,5201.000000000001
0.092,117.0,1183.0000000000002
0.094,219.3809472128334,2788.3722850437307
0.095,147.58048651498612,3476.7407150951017
0.096,285.0,12600.0
0.097,215.0,8134.000000000002
0.098,141.40367746278736,5738.442994401876
0.099,59.0,111.00000000000001
0.1,215.0,10386.999999999998
0.103,216.0,25922.000000000004
0.105,215.0,9360.000000000002
0.106,199.0,301.0
0.108,215.0,4476.0
0.109,141.0,173.0
0.11,124.0,482.0
0.111,181.73598155486357,5149.016718650689
0.112,178.0,50582.00000000001
0.113,152.38110119040354,6446.639124381012
0.114,195.62719647329203,2406.7232911159513
0.115,310.35463586033313,32565.018409329998
0.116,259.0,11574.0
0.117,247.6357382146765,3799.835475794709
0.118,109.17957101952706,789.2334068709017
0.119,56.00000000000001,158.0
0.12,51.633322573702344,90.55385138137416
0.121,263.7987499965185,7255.293610059513
0.123,222.6319833267448,1086.5652304394796
0.128,142.87057079748791,2239.914060851442
0.129,151.6739924970659,1579.9566449747917
0.13,162.1801836052707,3954.011865809572
0.131,210.69646413739363,4781.332554842844
0.132,169.0,7914.999999999998
0.133,155.0,696.0
0.134,104.0,2407.0
0.135,94.1038538303747,597.0162982455993
0.137,216.0,18672.999999999996
0.138,99.0,334.0
0.14,567.9999999999999,34570.0
0.141,283.2329204782924,7321.98497587604
0.142,202.0,9301.999999999998
0.143,154.43315674491663,2494.8707267261834
0.144,215.0,22361.999999999996
0.145,109.00000000000001,2126.0
0.146,167.31165522781419,2238.1444366710903
0.147,194.0,2788.0
0.148,61.0,145.0
0.149,130.28910019835675,3753.4198818274544
0.151,203.2431733723214,5420.296552569839
0.153,157.92086625902226,5529.843035747038
0.154,96.0780932366999,466.4933011308951
0.155,333.0765677738379,7933.529542391585
0.156,165.0,5409.999999999999
0.158,1079.0,79522.0
0.159,1294.9999999999998,114600.00000000004
0.161,186.0,397.00000000000006
0.164,364.7684196856959,4374.095106419156
0.165,1294.9999999999998,136075.0
0.166,430.99999999999994,46770.00000000001
0.167,110.95945205344158,620.2031925103257
0.168,279.0,1678.9999999999995
0.169,181.0,1929.0
0.17,912.0000000000001,58129.00000000001
0.171,143.0,929.0000000000001
0.172,152.0,505.99999999999994
0.173,304.0559159102154,5486.210714145056
0.174,130.7621892224723,657.2655706920752
0.175,624.0,38708.99999999998
0.176,429.95951304399966,11733.655841947373
0.178,273.0,7133.0
0.179,410.1305423763585,13307.284694626242
0.181,317.180437764896,4122.551605775631
0.182,741.4132658425231,30881.53556869745
0.183,927.4777625366552,24977.622985384347
0.184,107.0,108.0
0.185,3185.0,267777.0
0.186,135.0,384.00000000000006
0.187,125.33156027114639,608.7314678903991
0.188,243.4727910876285,4099.510214647598
0.189,205.851888502389,1557.0895927980505
0.19,265.05238314171777,6527.306949639589
0.191,99.0,157.0
0.192,231.1211803362037,2052.974427507562
0.193,100.46890066085126,199.16827056536889
0.194,396.4237887349534,9397.262135650028
0.195,124.28373286386842,422.81783257477787
0.196,1617.23065763669,81384.9422374926
0.198,367.5272017488844,7505.170150225609
0.199,63.0,89.0
0.2,692.8119069161322,16025.777292213137
0.201,143.4349318732092,939.1459611304434
0.202,56.99999999999999,135.0
0.203,1510.0000000000002,64174.999999999985
0.204,988.0506059914136,28838.110895133188
0.205,286.56169463480126,2180.945304898749
0.206,200.99999999999997,2755.0
0.207,589.1662389697824,13770.37981463371
0.208,364.95753177595884,5105.395675165637
0.21,112.91329135452975,380.16919981204745
0.211,820.9750300709516,30010.177540294553
0.212,708.8197079707054,23572.328568230052
0.214,476.42637689781793,11002.025490593634
0.216,129.0,1763.0000000000002
0.217,625.0000000000001,17699.999999999993
0.218,99.27738916792686,843.2911715415975
0.219,147.0,836.0000000000001
0.22,148.0,1680.9999999999998
0.221,300.6971759610383,10994.3769693977
0.222,770.6789214711921,26333.962405988215
0.223,1375.286152042548,80980.46921326156
0.224,158.0,165.0
0.225,238.68114550004137,5332.549335345041
0.226,468.0,14638.999999999996
0.227,400.68691019298353,6752.825482714624
0.228,213.76622745419823,3195.487599725587
0.23,173.84475833340503,938.621329397537
0.231,2530.1201406284504,201329.28537699985
0.232,2211.0000000000005,164526.00000000006
0.233,109.00000000000001,274.0
0.234,166.716624135123,995.8386740530823
0.235,469.0095818058975,11375.755884750402
0.236,301.0,5889.999999999998
0.237,406.59507169952815,8642.117611795928
0.239,258.4849251301297,2486.9589720376616
0.24,178.22499218048605,1077.4892636961536
0.241,322.5795887340495,6094.821593515123
0.242,203.73904863717735,2802.197632845617
0.243,215.0,2728.9999999999995
0.245,81.0,221.0
0.246,76.91553809211764,274.1678318111007
0.247,319.68308212776896,4262.923397481258
0.248,126.0,258.0
0.249,187.99131687807863,1003.9667289144477
0.25,81.9756061276768,132.4462154989715
0.251,530.1366615753489,8589.939387866529
0.254,146.74467622370497,1412.6252156888609
0.255,80.74307659492221,174.1747814365316
0.256,403.0,52002.99999999997
0.257,432.0525640295221,8980.443506195183
0.258,193.74983870961032,1788.5527669040134
0.259,237.54999473794985,2610.918612289551
0.26,136.9598481307569,689.3772552093662
0.261,593.0,35057.00000000001
0.262,549.4295935255071,24247.123555390062
0.263,111.00450441310929,319.4683082873792
0.264,131.63586137523467,644.3648035080748
0.265,215.63394908965518,2375.5487787035654
0.266,111.71993696067217,537.5696682725762
0.267,169.0,1060.9999999999998
0.268,725.0,26480.0
0.269,155.79473675320358,612.0
0.27,84.0,102.0
0.271,174.0,608.0
0.272,206.4848662735359,4633.681581636785
0.273,371.81069105222406,2799.3009329636907
0.274,3295.0000000000005,229629.99999999994
0.275,335.2581095216043,3763.5469971823127
0.277,157.46110630882788,848.3654872753842
0.278,302.0,21925.999999999993
0.28,105.41144684706785,380.46946363106423
0.282,115.65465835840769,291.2318663882783
0.283,288.0,3048.0
0.284,108.0,407.0
0.287,137.10579856446628,686.5617233723418
0.288,126.0,245.00000000000003
0.289,56.99999999999999,99.0
0.291,264.88066776197365,3074.2562560576757
0.292,373.5170678831156,14198.54710877138
0.295,123.32477447779908,791.76132767394
0.296,128.0,476.99999999999994
