evolution rate,length lived,species population time,population
0.306667,75,199,2
0.33,4001,284444,71
0.248333,4001,266540,66
0.295,1099,50910,46
0.061667,4001,232667,58
0.190151,133,148,1
0.073333,4001,292160,73
0.096667,4001,273779,68
0.236667,4001,307515,76
0.240625,89,103,1
0.108333,4001,299996,74
0.073333,4001,260593,65
0.073333,4001,258872,64
0.05,4001,271211,67
0.052039,313,1222,3
0.22768,100,153,1
0.283333,540,11638,21
0.12,4001,290223,72
0.096667,4001,267032,66
0.085,4001,290345,72
0.201667,4001,185607,46
0.353333,1107,44757,40
0.061667,4001,256791,64
0.12,4001,292924,73
0.19,4001,276369,69
0.306667,4001,270720,67
0.295,1034,9363,9
0.085,4001,292734,73
0.276332,76,113,1
0.05,4001,259549,64
0.073333,1215,21125,17
0.108333,4001,269555,67
0.215174,91,93,1
0.19,70,510,7
0.26,4001,271794,67
0.166667,1071,19450,18
0.131667,3913,209597,53
0.34567,294,3953,13
0.155,1028,30974,30
0.143333,4001,262464,65
0.085,1668,72276,43
0.073333,4001,276323,69
0.131667,4001,270237,67
0.073333,4001,292147,73
0.166667,4001,287703,71
0.291088,153,242,1
0.178333,4001,292650,73
0.26,4001,257841,64
0.085,2074,86769,41
0.201667,4001,218850,54
0.178333,4001,286440,71
0.295,1143,22618,19
0.225,4001,266398,66
0.166667,1110,18416,16
0.143333,4001,274720,68
0.288561,167,202,1
0.108333,4001,284156,71
0.096667,4001,284660,71
0.388333,1265,30287,23
0.143333,4001,280521,70
0.085,4001,275308,68
0.073333,4001,279339,69
0.096667,4001,253573,63
0.149564,419,1189,2
0.085,4001,267810,66
0.131667,4001,284438,71
0.17762,49,50,1
0.096667,4001,237377,59
0.131667,4001,309801,77
0.092415,71,91,1
0.05,4001,273875,68
0.248333,2238,94910,42
0.12,4001,269414,67
0.306667,1877,75156,40
0.143333,4001,254040,63
0.201667,1672,64347,38
0.178333,4001,287106,71
0.058437,141,187,1
0.213333,4001,317103,79
0.155,4001,257166,64
0.131667,4001,272892,68
0.201667,4001,263701,65
0.237564,85,89,1
0.05,3806,220478,57
0.121857,219,3387,15
0.143333,4001,292373,73
0.236667,3084,86072,27
0.05,87,1443,16
0.096667,4001,244003,60
0.108333,4001,275345,68
0.085,4001,295321,73
0.178333,3689,151098,40
0.166667,697,17647,25
0.103671,497,5162,10
0.131667,4001,291091,72
0.073333,1885,108520,57
0.108333,4001,275211,68
0.33,1012,26933,26
0.26,2012,79932,39
0.236667,4001,245033,61
0.073333,4001,286925,71
0.225,4001,262005,65
0.236667,1380,25752,18
0.096667,4001,272984,68
0.19,3663,186351,50
0.136987,98,104,1
0.061667,4001,237594,59
0.195018,99,100,1
0.061667,4001,251519,62
0.225,2710,72558,26
0.12,4001,265372,66
0.386091,98,107,1
0.085,4001,301209,75
0.096667,2705,153926,56
0.19,4001,299042,74
0.306667,1497,28356,18
0.166667,4001,288083,72
0.213333,4001,303047,75
0.236667,1179,19054,16
0.12,4001,301319,75
0.201667,1110,45348,40
0.094035,96,99,1
0.388333,495,3313,6
0.271667,4001,265294,66
0.369179,54,82,1
0.073333,4001,260924,65
0.248333,1364,27562,20
0.236667,2516,122029,48
0.213333,4001,172261,43
0.131667,4001,284452,71
0.318333,1794,41131,22
0.073333,4001,287822,71
0.248333,1218,32503,26
0.178333,4001,244994,61
0.111817,103,219,2
0.166667,1344,96351,71
0.201667,4001,251940,62
0.201667,3183,93245,29
0.26,192,1436,7
0.271667,2033,70220,34
0.19,4001,282707,70
0.236667,4001,271824,67
0.096667,4001,280981,70
0.189448,124,244,1
0.061667,4001,211740,52
0.085,1001,71044,70
0.12,4001,270945,67
0.356803,85,108,1
0.155,4001,309000,77
0.271667,1004,25816,25
0.19,4001,296239,74
0.166667,4001,303649,75
0.061667,4001,266037,66
0.201667,1290,52159,40
0.332114,673,21282,31
0.166667,4001,263614,65
0.236667,4001,301328,75
0.236667,4001,291752,72
0.178333,1117,15348,13
0.12,4001,273566,68
0.185248,78,86,1
0.061667,4001,294283,73
0.321269,136,163,1
0.12,4001,297104,74
0.318333,1854,61074,32
0.166667,4001,296162,74
0.12,4001,288631,72
0.143333,4001,252848,63
0.374346,851,110993,130
0.293951,87,201,2
0.12,4001,372874,93
0.283333,1320,20260,15
0.19,4001,305953,76
0.376667,1831,72119,39
0.341667,4001,224358,56
0.271667,1053,41905,39
0.108333,4001,247681,61
0.096667,4001,286150,71
0.073333,4001,264161,66
0.05,1095,66978,61
0.19,4001,229904,57
0.293547,91,206,2
0.096667,4001,299778,74
0.05,1674,60988,36
0.339788,71,82,1
0.201667,4001,273524,68
0.085,1184,87576,73
0.33,4001,285739,71
0.100454,72,101,1
0.131667,4001,276155,69
0.178333,4001,311997,77
0.096667,4001,309493,77
0.368408,137,191,1
0.236667,4001,313853,78
0.12,4001,292261,73
0.19,4001,299496,74
0.365,1018,33178,32
0.085,4001,233455,58
0.283333,1140,21250,18
0.05,4001,217753,54
0.236667,1268,38317,30
