evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,69051.0
0.062,4001.0,234462.5
0.064,155.0,215.0
0.073,4001.0,277266.0
0.097,3301.6666666666665,222584.0
0.108,2740.75,185878.75
0.113,136.0,171.0
0.115,71.0,149.0
0.12,4001.0,290014.0
0.132,4001.0,307490.5
0.136,115.0,146.0
0.143,2617.1666666666665,168165.83333333334
0.151,134.0,244.0
0.155,3315.3333333333335,202124.66666666666
0.178,3220.4,224185.2
0.186,75.0,114.0
0.19,4001.0,260734.5
0.202,536.6666666666666,14009.333333333334
0.209,88.0,108.0
0.213,3303.8571428571427,203608.14285714287
0.225,4001.0,240023.0
0.237,2735.75,141053.5
0.248,2253.6666666666665,127006.33333333333
0.254,202.0,587.0
0.258,225.0,794.0
0.264,4001.0,278880.0
0.272,497.0,16270.0
0.286,87.0,101.0
0.295,4001.0,273177.0
0.307,104.0,116.0
0.34,132.0,149.0
0.342,1189.0,26489.0
0.346,93.0,95.0
0.353,2571.0,163374.5
0.365,386.0,2849.0
0.391,72.0,99.0
