evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.8333333333333,97076.66666666667
0.052,137.0,712.0
0.053,103.0,107.0
0.058,103.0,158.0
0.062,2942.4285714285716,180289.7142857143
0.064,147.5,231.5
0.073,4001.0,277266.0
0.083,2048.5,136457.5
0.084,157.0,298.0
0.085,3088.6666666666665,182461.33333333334
0.087,115.0,133.0
0.097,3581.4,245790.0
0.102,95.0,182.0
0.103,147.0,228.0
0.108,3160.8333333333335,216396.16666666666
0.11,77.0,88.0
0.113,136.0,171.0
0.115,71.0,149.0
0.12,4001.0,280686.1666666667
0.126,381.0,2009.0
0.132,4001.0,307490.5
0.136,115.0,146.0
0.14,378.0,1442.0
0.143,3170.7,218323.6
0.144,93.0,242.0
0.149,102.0,107.0
0.151,134.0,244.0
0.155,3278.0,207428.0
0.166,986.0,13403.0
0.167,1584.0,27437.0
0.178,3220.4,224185.2
0.186,75.0,114.0
0.19,4001.0,273729.6666666667
0.202,1402.75,79879.5
0.209,88.0,108.0
0.213,3192.0,200294.22222222222
0.22,130.0,325.0
0.225,2855.5,170093.5
0.237,2988.8,165253.2
0.241,82.0,238.0
0.244,402.0,1275.0
0.248,2253.6666666666665,127006.33333333333
0.252,93.0,103.0
0.254,157.5,369.0
0.257,136.0,259.0
0.258,225.0,794.0
0.26,726.5,26157.5
0.264,4001.0,278880.0
0.268,108.0,110.0
0.272,440.5,11010.0
0.277,93.0,100.0
0.278,379.0,1839.0
0.283,1094.0,11306.0
0.286,87.0,101.0
0.29,97.0,117.0
0.295,2406.2,143322.6
0.299,81.0,86.0
0.302,711.0,12143.0
0.307,104.0,116.0
0.308,146.0,284.0
0.31,33.0,41.0
0.318,4001.0,249910.0
0.33,1188.0,24512.0
0.34,132.0,149.0
0.342,2595.0,148563.0
0.346,93.0,95.0
0.353,2018.3333333333333,115979.0
0.359,59.0,68.0
0.365,386.0,2849.0
0.369,93.0,149.0
0.391,193.0,1128.0
