evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.7142857142858,95913.57142857143
0.052,137.0,712.0
0.053,103.0,107.0
0.058,103.0,158.0
0.062,2942.4285714285716,180289.7142857143
0.063,63.0,98.0
0.064,147.5,231.5
0.073,4001.0,275082.8
0.083,2048.5,136457.5
0.084,157.0,298.0
0.085,3610.0,247266.85714285713
0.087,115.0,133.0
0.097,3581.4,245790.0
0.102,95.0,182.0
0.103,147.0,228.0
0.108,3280.8571428571427,224077.14285714287
0.11,77.0,88.0
0.113,136.0,171.0
0.115,71.0,149.0
0.116,106.0,108.0
0.12,3544.0,245575.625
0.124,107.0,109.0
0.126,381.0,2009.0
0.132,4001.0,294128.0
0.136,115.0,146.0
0.14,378.0,1442.0
0.143,3407.9285714285716,233197.57142857142
0.144,93.0,242.0
0.149,102.0,107.0
0.151,134.0,244.0
0.155,3285.714285714286,187195.42857142858
0.166,986.0,13403.0
0.167,1848.0,76333.5
0.176,72.0,96.0
0.178,3038.25,197360.875
0.182,418.0,13216.0
0.186,75.0,114.0
0.19,3714.4,234298.0
0.192,230.0,450.0
0.202,1799.142857142857,97289.71428571429
0.209,88.0,108.0
0.213,2990.6,184161.4
0.22,130.0,325.0
0.225,2328.6666666666665,129513.33333333333
0.237,2988.8,165253.2
0.241,82.0,238.0
0.244,402.0,1275.0
0.248,2690.5,165115.25
0.25,54.0,63.0
0.252,93.0,103.0
0.253,79.0,88.0
0.254,157.5,369.0
0.257,136.0,259.0
0.258,225.0,794.0
0.26,995.0,32514.5
0.264,4001.0,278880.0
0.268,108.0,110.0
0.272,1237.75,57428.75
0.277,93.0,100.0
0.278,379.0,1839.0
0.283,1094.0,11306.0
0.286,87.0,101.0
0.29,97.0,117.0
0.293,98.0,103.0
0.295,2273.8333333333335,129501.33333333333
0.299,81.0,86.0
0.302,711.0,12143.0
0.307,1756.5,76640.25
0.308,146.0,284.0
0.31,33.0,41.0
0.318,2675.75,148070.0
0.33,1188.0,24512.0
0.34,132.0,149.0
0.342,2595.0,148563.0
0.346,93.0,95.0
0.353,2018.3333333333333,115979.0
0.357,393.0,1514.0
0.359,59.0,68.0
0.365,386.0,2849.0
0.369,93.0,149.0
0.391,193.0,1128.0
