evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,41856.0
0.06,102.0,106.0
0.071,482.0,15036.0
0.073,4001.0,261517.0
0.085,184.0,323.0
0.097,4001.0,293392.3333333333
0.108,4001.0,249120.0
0.12,3214.0,187438.0
0.132,3073.0,203508.66666666666
0.139,100.0,542.0
0.143,2064.25,126021.5
0.155,4001.0,274668.0
0.167,4001.0,234405.0
0.178,4001.0,250539.5
0.197,108.0,212.0
0.202,3269.6666666666665,191685.33333333334
0.213,4001.0,265503.0
0.242,106.0,117.0
0.258,101.0,206.0
0.26,1951.3333333333333,120713.0
0.279,96.0,102.0
0.295,2132.3333333333335,118032.0
0.318,1637.0,94980.0
0.373,162.0,385.0
