evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.3333333333335,127145.0
0.06,102.0,106.0
0.062,3028.0,180426.66666666666
0.067,100.0,115.0
0.071,482.0,15036.0
0.073,3530.8333333333335,236384.83333333334
0.085,184.0,323.0
0.097,4001.0,287501.8333333333
0.108,2304.0,159793.0
0.11,177.0,243.0
0.114,294.0,969.0
0.119,79.0,89.0
0.12,3826.1111111111113,250031.77777777778
0.132,3475.6,241562.8
0.139,100.0,542.0
0.143,3140.222222222222,213691.11111111112
0.147,96.0,102.0
0.154,100.0,147.0
0.155,4001.0,266049.5
0.166,257.0,801.0
0.167,2888.25,173766.25
0.178,3166.0,208977.5
0.181,88.0,90.0
0.188,75.0,97.0
0.19,3025.0,203388.75
0.197,108.0,212.0
0.202,2973.6363636363635,187498.72727272726
0.213,2596.5,145090.0
0.223,254.0,665.0
0.225,2625.0,140351.75
0.237,2465.5,138133.0
0.242,106.0,117.0
0.248,1863.5,53331.5
0.258,101.0,206.0
0.26,2391.3333333333335,126352.83333333333
0.262,107.0,110.0
0.272,2799.75,165952.25
0.279,96.0,102.0
0.28,310.0,501.0
0.283,795.5,12694.5
0.288,79.0,123.0
0.295,2599.5,154283.0
0.296,82.0,86.0
0.302,173.0,283.0
0.307,1700.5,88504.25
0.318,2819.0,192952.5
0.323,105.0,290.0
0.325,110.0,111.0
0.334,61.0,93.0
0.337,82.0,83.0
0.342,2037.25,107224.75
0.353,1435.0,33822.0
0.359,185.0,382.0
0.365,2502.0,161020.5
0.369,349.0,2108.0
0.373,162.0,385.0
0.375,225.0,1119.0
0.377,223.0,1267.0
0.388,452.0,2759.5
0.395,107.0,162.0
