evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2315.5,144395.0
0.06,102.0,106.0
0.062,4001.0,257057.0
0.071,482.0,15036.0
0.073,4001.0,271566.5
0.085,184.0,323.0
0.097,4001.0,286330.75
0.108,4001.0,279236.5
0.114,294.0,969.0
0.119,79.0,89.0
0.12,3607.5,233880.0
0.132,3305.0,231223.75
0.139,100.0,542.0
0.143,2709.8333333333335,178584.33333333334
0.147,96.0,102.0
0.155,4001.0,249064.5
0.167,3150.0,169912.5
0.178,2887.6666666666665,176267.33333333334
0.19,2049.0,142955.0
0.197,108.0,212.0
0.202,2928.6,171608.2
0.213,4001.0,265503.0
0.223,254.0,665.0
0.225,1376.0,17404.0
0.237,930.0,16481.0
0.242,106.0,117.0
0.258,101.0,206.0
0.26,2329.0,118087.0
0.262,107.0,110.0
0.272,4001.0,285139.0
0.279,96.0,102.0
0.283,95.0,96.0
0.295,2132.3333333333335,118032.0
0.307,4001.0,240896.0
0.318,1637.0,94980.0
0.323,105.0,290.0
0.337,82.0,83.0
0.342,1798.0,76199.0
0.353,1435.0,33822.0
0.359,185.0,382.0
0.365,2502.0,161020.5
0.373,162.0,385.0
0.395,107.0,162.0
