evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.4,128422.6
0.06,102.0,106.0
0.062,3271.25,194745.25
0.067,100.0,115.0
0.071,482.0,15036.0
0.073,3718.9,248190.1
0.077,80.0,103.0
0.083,93.0,103.0
0.085,184.0,323.0
0.097,3663.5454545454545,257144.45454545456
0.108,2643.4,185586.0
0.11,177.0,243.0
0.114,294.0,969.0
0.115,500.0,10200.0
0.119,79.0,89.0
0.12,3314.1666666666665,217013.33333333334
0.129,80.0,86.0
0.132,3475.6,241562.8
0.135,93.0,197.0
0.139,100.0,542.0
0.141,102.0,115.0
0.143,2944.090909090909,201507.9090909091
0.147,96.0,102.0
0.154,100.0,147.0
0.155,3579.1428571428573,232617.57142857142
0.165,178.0,200.0
0.166,257.0,801.0
0.167,2778.6666666666665,161685.16666666666
0.178,2890.2,178551.6
0.181,88.0,90.0
0.188,75.0,97.0
0.19,3049.1428571428573,199043.14285714287
0.192,129.0,140.0
0.197,108.0,212.0
0.202,2909.3846153846152,182506.61538461538
0.213,3064.6666666666665,184478.66666666666
0.223,254.0,665.0
0.225,2625.0,140351.75
0.237,2465.5,138133.0
0.242,106.0,117.0
0.248,1263.0,35712.0
0.258,101.0,206.0
0.26,2391.3333333333335,126352.83333333333
0.262,107.0,110.0
0.272,3200.1666666666665,201653.83333333334
0.279,96.0,102.0
0.28,310.0,501.0
0.283,1864.0,108788.66666666667
0.288,79.0,123.0
0.294,86.0,95.0
0.295,2599.5,154283.0
0.296,82.0,86.0
0.302,173.0,283.0
0.307,1700.5,88504.25
0.318,3213.0,224201.33333333334
0.322,89.0,103.0
0.323,105.0,290.0
0.325,110.0,111.0
0.33,1134.5,40850.5
0.334,61.0,93.0
0.336,172.0,585.0
0.337,82.0,83.0
0.342,2037.25,107224.75
0.353,1435.0,33822.0
0.359,185.0,382.0
0.365,2502.0,161020.5
0.369,349.0,2108.0
0.373,162.0,385.0
0.375,225.0,1119.0
0.377,223.0,1267.0
0.381,87.0,88.0
0.388,452.0,2759.5
0.395,107.0,162.0
