timestamp,interval_seconds
1771948697.851198,0.889125
1771948698.434988,0.584313
1771948699.215368,0.780397
1771948700.098081,0.882709
1771948701.190920,1.092841
1771948702.071210,0.880293
1771948702.853308,0.782090
1771948703.704065,0.850735
1771948705.081750,1.377692
1771948706.061339,0.979611
1771948706.904737,0.843387
1771948707.715793,0.811066
1771948708.760719,1.044932
1771948709.595533,0.834816
1771948710.391832,0.796278
1771948711.238960,0.847150
1771948712.181180,0.942216
1771948713.012524,0.831344
1771948713.870737,0.858203
1771948714.670546,0.799821
1771948715.749311,1.078763
1771948716.597058,0.847749
1771948717.605682,1.008601
1771948718.365030,0.759341
1771948719.586822,1.221813
1771948720.440155,0.853341
1771948721.375754,0.935597
1771948722.702662,1.326900
1771948723.860384,1.157730
1771948724.767193,0.906789
1771948725.590013,0.822838
1771948726.486250,0.896232
1771948727.572662,1.086419
1771948728.456599,0.883928
1771948729.202372,0.745775
1771948730.099508,0.897147
1771948731.114418,1.014903
1771948731.939379,0.824967
1771948732.718448,0.779043
1771948733.609489,0.891065
1771948734.689777,1.080290
1771948735.769338,1.079565
1771948736.534023,0.764677
1771948737.401778,0.867753
1771948738.582803,1.181023
1771948739.696617,1.113821
1771948740.398870,0.702253
1771948741.073064,0.674196
1771948741.862661,0.789598
1771948742.654795,0.792131
1771948743.457790,0.802975
1771948744.286035,0.828271
1771948746.088670,1.802618
1771948746.943266,0.854609
1771948747.642951,0.699687
1771948748.518139,0.875191
1771948749.742706,1.224554
1771948750.624618,0.881917
1771948751.474865,0.850249
1771948752.345376,0.870513
1771948753.533378,1.187993
1771948754.303700,0.770332
1771948755.135566,0.831866
1771948755.942763,0.807196
1771948757.123982,1.181109
1771948757.975519,0.851649
1771948758.663534,0.688010
1771948759.579415,0.915877
1771948760.850487,1.271073
1771948761.782688,0.932209
1771948762.584722,0.802030
1771948763.443825,0.859100
1771948764.918078,1.474246
1771948766.227247,1.309176
1771948766.963454,0.736210
1771948767.846933,0.883480
1771948769.048074,1.201131
1771948769.893998,0.845934
1771948770.715649,0.821646
1771948771.720397,1.004750
1771948772.895224,1.174820
1771948773.672734,0.777518
1771948774.340173,0.667442
1771948774.965416,0.625237
1771948776.136190,1.170752
1771948777.001466,0.865304
1771948777.837840,0.836375
1771948778.645689,0.807846
1771948779.862733,1.217043
1771948781.524739,1.662007
1771948782.385889,0.861144
1771948783.185946,0.800064
1771948784.376054,1.190098
1771948785.184280,0.808235
1771948785.767545,0.583269
1771948786.455074,0.687528
1771948787.441592,0.986515
1771948788.343255,0.901655
1771948789.015100,0.671854
1771948789.811430,0.796328
1771948791.025275,1.213846
1771948791.942363,0.917085
1771948792.855780,0.913421
1771948793.749984,0.894194
1771948794.773849,1.023876
1771948795.588718,0.814867
1771948796.425395,0.836678
1771948797.317792,0.892391
1771948798.383227,1.065442
1771948799.228037,0.844798
1771948800.197469,0.969442
1771948801.057183,0.859710
1771948802.199925,1.142749
1771948803.091849,0.891920
1771948803.970897,0.879052
1771948804.785577,0.814680
1771948805.938534,1.152952
1771948806.743578,0.805049
1771948807.514529,0.770951
1771948808.373577,0.859049
1771948809.465936,1.092345
1771948810.204913,0.738977
1771948811.170379,0.965473
1771948812.049575,0.879191
