evolution rate,length lived,species population time,population
0.236667,55,126,2
0.145891,93,104,1
0.213333,4001,319234,79
0.061667,4001,243754,60
0.271667,1635,19267,11
0.31901,335,644,1
0.073333,94,4642,49
0.155,4001,314471,78
0.19,1805,67218,37
0.105229,93,161,1
0.131667,4001,264293,66
0.12,1078,63157,58
0.178333,4001,273399,68
0.061667,1253,63312,50
0.080697,87,100,1
0.12,4001,285455,71
0.05,1275,56956,44
0.10916,275,701,2
0.225,4001,273590,68
0.089977,335,2644,7
0.155,4001,272745,68
0.05,1472,70440,47
0.268612,95,407,4
0.080816,164,171,1
0.214702,81,106,1
0.306667,705,10760,15
0.184106,181,643,3
0.248333,4001,285361,71
0.085,4001,258916,64
0.258809,150,160,1
0.131667,4001,291088,72
0.213333,1266,65362,51
0.201667,4001,237228,59
0.061667,4001,275138,68
0.318333,2544,84216,33
0.166667,4001,301833,75
0.061667,4001,264109,66
0.248333,1064,29249,27
0.131667,4001,272359,68
0.178744,455,2073,4
0.085818,188,454,2
0.24622,138,350,2
0.341667,514,14566,28
0.288767,132,498,3
0.321065,78,87,1
0.05,508,25205,49
0.113657,98,106,1
0.341667,717,19010,26
0.108333,4001,276964,69
0.26,1131,29728,26
0.12,4001,265804,66
0.137435,140,158,1
0.155,4001,286099,71
0.248333,4001,280962,70
0.19,4001,273029,68
0.365,1595,19223,12
0.114305,229,978,4
0.295,787,12039,15
0.166667,4001,299066,74
0.213333,4001,259114,64
0.384268,294,814,2
0.096667,4001,265509,66
0.306667,1360,50121,36
0.201667,4001,273179,68
0.306667,1522,41296,27
0.059055,95,151,1
0.341667,381,2094,5
0.312928,65,99,1
0.124676,90,117,1
0.166667,718,27983,38
0.248333,4001,255647,63
0.251609,128,153,1
0.05,1248,55478,44
0.165973,113,118,1
0.12,4001,298723,74
0.213333,1262,36136,28
0.363273,96,201,2
0.131667,4001,318210,79
0.108333,4001,274610,68
0.347786,91,100,1
0.073244,228,944,4
0.201667,1975,52830,26
0.085,4001,280765,70
0.201667,1334,14784,11
0.143333,3014,174171,57
0.061667,21,252,12
0.178333,4001,298494,74
0.283333,1115,21394,19
0.12,4001,318041,79
0.318333,4001,305312,76
0.307168,92,108,1
0.236667,4001,245686,61
0.12,4001,289059,72
0.085,1184,77800,65
0.33,4001,273441,68
0.085,4001,297060,74
0.315278,51,56,1
0.085,4001,243355,60
0.19,1067,22037,20
0.306667,3107,66653,21
0.318333,108,720,6
0.05,1784,97541,54
0.073333,4001,256521,64
0.383646,203,497,2
0.379759,100,102,1
0.12,4001,287411,71
0.26,4001,286160,71
0.319457,86,112,1
0.131667,4001,281922,70
0.061667,3505,239501,68
0.271667,1127,38726,34
0.166667,4001,259575,64
0.295,1044,13249,12
0.166667,4001,254606,63
0.283333,1189,19014,15
0.057752,229,2138,9
0.19,4001,300628,75
0.108333,4001,284433,71
0.061667,1560,91769,58
0.178333,4001,246649,61
0.143333,3172,198639,62
0.341667,230,2658,11
0.33,4001,305725,76
0.108333,4001,305917,76
0.108333,1172,39802,33
0.106528,135,154,1
0.248333,1101,48281,43
0.12,4001,307483,76
0.271667,2409,100814,41
0.155,4001,277462,69
0.225,2308,61843,26
0.201667,4001,260548,65
0.249226,146,448,3
0.389668,93,95,1
0.096667,1023,42262,41
0.19,4001,267819,66
0.131667,4001,284708,71
0.146099,136,192,1
0.225,4001,269609,67
0.341667,1726,25820,14
0.143333,4001,291087,72
0.33,1075,36511,33
0.166667,4001,279055,69
0.318333,2156,60627,28
0.295,4001,267757,66
0.096667,4001,291333,72
0.131667,4001,306204,76
0.268534,124,204,1
0.155,4001,267375,66
0.194881,57,61,1
0.19,4001,277551,69
0.143333,4001,304134,76
0.086256,335,10372,30
0.096667,4001,298640,74
0.061667,2039,114570,56
0.201667,4001,262307,65
0.388333,1228,28196,22
0.201667,4001,238881,59
0.248333,4001,277562,69
0.336656,93,242,2
0.054126,290,578,1
0.201667,1239,48370,39
0.303773,211,345,1
0.125241,106,161,1
0.085,838,42726,50
0.096667,4001,236949,59
0.283333,1140,21702,19
0.073333,4001,285904,71
0.197061,383,1955,5
0.236667,1558,48986,31
0.096667,4001,276099,69
0.123189,296,799,2
0.12,4001,273599,68
0.213333,1066,25345,23
0.20659,80,84,1
0.306667,487,3109,6
0.225,4001,237214,59
0.134942,153,255,1
0.225,4001,291646,72
0.143333,1300,51963,39
0.207969,98,148,1
0.12,224,7610,33
