evolution rate,geometric mean length lived,geometric mean species population time
0.055,555.0,28138.0
0.061,144.0,147.0
0.062,446.0,31916.999999999996
0.07,186.0,211.0
0.073,98.0,189.0
0.084,555.0,27014.0
0.085,470.0,52279.00000000001
0.091,387.82083492251934,4530.901014147185
0.097,998.4548061880415,60192.2902039788
0.101,336.0,4898.0
0.104,210.0,249.00000000000003
0.106,199.0,666.9999999999999
0.108,455.99999999999994,44746.0
0.115,891.9999999999998,35295.0
0.117,104.0,108.0
0.12,783.9999999999998,57746.0
0.124,555.0,15602.000000000004
0.127,1100.0000000000002,45919.99999999998
0.143,4001.0,259764.9999999999
0.149,158.0,208.0
0.151,1444.9999999999998,19806.000000000007
0.155,4001.0,317873.73258624785
0.164,56.00000000000001,69.0
0.167,554.7657846844643,5571.727826668363
0.17,188.0,333.00000000000006
0.172,137.0,376.99999999999994
0.173,386.0,1946.0
0.178,4001.0,239108.0
0.184,173.0,455.99999999999994
0.189,1396.0,14989.999999999998
0.19,4001.0,298754.0000000002
0.191,89.0,90.0
0.198,102.0,105.0
0.199,1021.0000000000002,8363.000000000002
0.2,130.0,206.99999999999997
0.202,4001.0,275957.9999999999
0.207,80.0,102.0
0.208,462.0,2370.9999999999995
0.213,105.0,170.0
0.223,313.99999999999994,2516.0000000000005
0.225,2535.2937954264667,87853.12263916024
0.234,98.0,142.0
0.235,82.0,103.0
0.237,209.51372270092477,1211.78958569547
0.245,351.99999999999994,1072.0
0.248,2502.311930995014,100595.91186027395
0.25,399.0,44635.0
0.252,114.99999999999999,176.0
0.272,1408.747315880318,35113.16612041701
0.283,538.8847042687456,10282.443263501675
0.287,112.00000000000001,197.0
0.292,163.0,394.00000000000006
0.303,95.0,106.0
0.31,166.0,304.0
0.325,158.0,229.99999999999997
0.33,76.0,103.0
0.353,62.0,412.0
0.357,1403.0,99551.99999999997
0.359,81.0,187.0
0.362,176.0,309.0
0.369,99.0,186.0
0.371,196.0,702.9999999999999
0.372,291.0,1694.0000000000002
0.373,85.0,101.0
0.378,103.0,170.0
0.384,88.0,101.0
0.39,148.0,165.0
