timestamp,interval_seconds
1774578606.272067,0.665266
1774578606.779398,0.507484
1774578607.921631,1.142222
1774578608.755671,0.834048
1774578610.242639,1.486969
1774578611.363020,1.120355
1774578612.887589,1.524565
1774578614.274571,1.387001
1774578615.349910,1.075333
1774578615.854400,0.504516
1774578617.074301,1.219898
1774578617.700234,0.625929
1774578618.910890,1.210638
1774578619.819560,0.908684
1774578620.987940,1.168379
1774578622.579564,1.591608
1774578624.406996,1.827446
1774578625.070599,0.663608
1774578626.394822,1.324217
1774578627.159669,0.764837
1774578628.079800,0.920151
1774578629.315396,1.235593
1774578630.535645,1.220248
1774578632.067771,1.532123
1774578632.840975,0.773194
1774578634.495289,1.654325
1774578636.223691,1.728404
1774578637.829713,1.606018
1774578638.966769,1.137065
1774578640.427276,1.460498
1774578641.551558,1.124269
1774578643.145713,1.594170
1774578644.771232,1.625521
1774578646.634204,1.862966
1774578647.562733,0.928539
1774578649.153290,1.590551
1774578650.026520,0.873235
1774578651.051390,1.024863
1774578651.807366,0.755966
1774578653.041130,1.233770
1774578654.410345,1.369222
1774578655.707585,1.297237
1774578657.015449,1.307871
1774578657.776535,0.761082
1774578659.468173,1.691637
1774578660.845983,1.377807
1774578662.434403,1.588422
1774578663.274845,0.840443
1774578664.759153,1.484303
1774578665.748927,0.989761
1774578667.009442,1.260530
1774578667.741191,0.731756
1774578668.925335,1.184137
1774578670.007440,1.082111
1774578671.463848,1.456403
1774578672.852569,1.388723
1774578674.182660,1.330090
1774578675.325245,1.142587
1774578676.607885,1.282638
1774578678.237269,1.629381
1774578679.924457,1.687188
1774578681.590183,1.665729
1774578682.987085,1.396900
1774578683.819056,0.831961
1774578684.503753,0.684719
1774578686.007464,1.503700
1774578687.145200,1.137744
1774578688.616844,1.471635
1774578689.946604,1.329762
1774578691.495212,1.548609
1774578692.547862,1.052648
1774578693.960041,1.412172
1774578695.179192,1.219158
1774578696.540379,1.361188
1774578697.726901,1.186517
1774578699.346502,1.619603
1774578700.357539,1.011037
1774578701.600543,1.243007
1774578702.056121,0.455579
1774578703.128267,1.072142
1774578703.905154,0.776900
1774578704.877695,0.972528
1774578705.978700,1.101014
1774578706.798403,0.819682
1774578707.579149,0.780767
1774578708.145921,0.566771
1774578709.065164,0.919244
1774578709.537549,0.472380
1774578710.666888,1.129341
1774578711.071111,0.404225
1774578712.297913,1.226796
1774578713.288300,0.990388
1774578714.558764,1.270456
1774578715.041031,0.482279
1774578716.130047,1.089016
1774578716.794901,0.664860
1774578718.002122,1.207210
1774578719.521589,1.519468
1774578720.954980,1.433391
1774578721.522587,0.567605
1774578722.363125,0.840541
1774578723.591495,1.228371
1774578725.326754,1.735257
1774578726.596983,1.270225
1774578728.155351,1.558371
1774578729.483837,1.328486
1774578730.337909,0.854074
1774578732.021038,1.683129
1774578733.256003,1.234960
1774578735.123463,1.867469
1774578736.117084,0.993616
1774578737.879724,1.762613
1774578739.675450,1.795750
1774578740.691671,1.016234
1774578741.303244,0.611571
1774578742.262215,0.958972
1774578742.941093,0.678875
1774578744.216047,1.274955
1774578745.766103,1.550049
1774578747.051852,1.285750
1774578747.831260,0.779415
1774578748.982429,1.151164
1774578749.558568,0.576145
1774578750.308343,0.749761
1774578751.707877,1.399540
1774578752.606636,0.898759
1774578753.781089,1.174450
1774578754.586060,0.804980
1774578756.099609,1.513541
1774578757.482147,1.382537
1774578758.603660,1.121514
1774578759.101347,0.497690
1774578760.333979,1.232635
1774578760.878525,0.544546
1774578761.914060,1.035533
1774578763.325351,1.411294
1774578764.416391,1.091035
1774578764.984203,0.567814
1774578766.082706,1.098504
1774578766.818930,0.736231
1774578768.140853,1.321909
1774578769.402812,1.261961
1774578771.044330,1.641515
1774578772.438807,1.394479
1774578773.718923,1.280116
1774578774.981824,1.262900
1774578776.377425,1.395606
1774578777.188528,0.811093
1774578778.022711,0.834194
1774578779.045495,1.022787
1774578779.649667,0.604171
1774578781.148979,1.499311
1774578782.058486,0.909505
1774578783.380218,1.321733
1774578784.029372,0.649154
1774578785.503423,1.474050
1774578786.612489,1.109067
1774578787.912451,1.299966
1774578789.304141,1.391682
1774578790.872773,1.568632
1774578791.882889,1.010122
