evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,26174.0
0.051,2797.0,169245.0
0.052,301.0,7073.0
0.054,2011.0,94292.0
0.055,1414.0,119737.0
0.056,2957.0,198360.66666666666
0.057,201.0,7173.0
0.058,3500.0,102733.0
0.059,2701.0,131666.5
0.061,350.0,19605.5
0.062,1674.0,212560.0
0.063,985.0,70015.5
0.064,1295.0,113796.33333333333
0.065,3500.0,175141.0
0.066,3500.0,283353.0
0.067,762.0,9935.0
0.068,1456.125,71321.5
0.069,222.0,9311.0
0.07,83.0,88.0
0.073,549.5,29056.0
0.074,89.0,97.0
0.075,289.5,4780.0
0.076,1551.25,76889.5
0.078,2367.0,152090.0
0.079,1006.0,100640.5
0.08,2837.6666666666665,127006.33333333333
0.081,1813.6666666666667,96528.0
0.082,3500.0,205027.0
0.083,601.0,18552.0
0.085,114.0,2513.0
0.086,1799.5,79975.0
0.087,3500.0,110172.5
0.088,2545.0,72492.0
0.089,2078.0,62778.0
0.09,3500.0,270618.0
0.091,1991.0,66132.0
0.093,1613.6666666666667,108874.66666666667
0.094,1833.0,61923.5
0.095,1791.5,32544.0
0.096,125.0,150.0
0.097,1471.6666666666667,44835.0
0.098,185.0,404.0
0.099,1547.0,53851.0
0.1,2149.5,146103.0
0.101,1700.0,63595.333333333336
0.102,332.5,6817.0
0.103,101.0,2139.0
0.104,3500.0,211001.0
0.106,81.0,432.0
0.107,351.0,10368.0
0.108,92.0,104.0
0.109,900.0,33976.5
0.11,270.0,6377.0
0.111,3500.0,121996.5
0.113,105.0,438.0
0.114,3500.0,105501.0
0.116,1814.5,151202.0
0.117,701.0,20241.0
0.118,2474.0,133575.66666666666
0.119,2100.5,164985.0
0.12,1875.5,79399.5
0.121,2580.6666666666665,88852.66666666667
0.122,1126.0,29883.0
0.123,1887.0,29365.0
0.124,111.0,112.0
0.126,767.0,31458.333333333332
0.127,1844.0,70328.0
0.129,1814.6,108696.8
0.13,327.5,4075.5
0.131,2783.5,76535.5
0.132,3500.0,304152.0
0.134,3500.0,188840.0
0.135,1850.5,124137.5
0.137,2840.0,182716.0
0.138,1976.6666666666667,50111.333333333336
0.139,1501.0,21113.0
0.141,1530.0,32303.0
0.142,724.3333333333334,8668.666666666666
0.143,1778.5,110611.5
0.144,239.5,2198.0
0.147,1343.0,39080.75
0.148,456.75,10358.25
0.149,3500.0,274527.0
0.151,2666.3333333333335,94830.66666666667
0.152,198.75,3499.5
0.153,2004.2,56704.8
0.154,1272.5,50480.0
0.155,1681.0,74644.2
0.157,66.0,585.0
0.159,2077.0,174821.5
0.16,751.0,17076.0
0.161,2036.25,83244.5
0.162,1060.5,20061.5
0.163,998.0,10688.0
0.166,951.0,7313.0
0.167,249.0,845.0
0.168,772.0,17099.0
0.17,706.5,18880.0
0.171,3500.0,169142.0
0.172,3500.0,197519.5
0.173,3500.0,211430.0
0.174,1701.0,69072.0
0.175,1907.0,56102.333333333336
0.176,2387.25,101752.75
0.177,1301.0,35983.0
0.179,1678.75,90254.5
0.18,2364.5,57688.5
0.181,1335.6666666666667,79845.0
0.182,2058.0,96063.66666666667
0.183,940.3333333333334,21073.666666666668
0.184,1819.5,94936.5
0.185,73.0,768.0
0.186,593.0,16827.333333333332
0.187,1885.0,39217.0
0.188,1419.6666666666667,44251.666666666664
0.189,2789.0,153473.75
0.19,1208.0,26820.75
0.191,3500.0,283355.0
0.192,821.0,21114.0
0.193,1967.0,32334.0
0.194,1572.5,58457.5
0.195,3500.0,184063.5
0.196,2350.5,67954.0
0.197,866.4,16968.4
0.198,1115.0,16356.0
0.199,1326.25,16743.75
0.2,1561.0,41888.0
0.201,1219.3333333333333,62221.333333333336
0.202,3500.0,132018.0
0.203,3500.0,179151.66666666666
0.204,1078.5,23876.0
0.206,1563.5,74256.0
0.207,3500.0,96998.0
0.208,1801.0,58875.0
0.209,1336.0,44590.25
0.21,2014.6666666666667,40360.666666666664
0.211,2987.0,114881.75
0.212,2111.0,64150.0
0.213,1688.0,49337.0
0.214,2185.0,86566.75
0.215,2500.5,63547.0
0.217,1798.0,63625.0
0.218,731.3333333333334,38175.666666666664
0.219,1726.0,32650.333333333332
0.22,2965.3333333333335,123427.33333333333
0.221,1947.0,79198.33333333333
0.223,2049.8,51588.8
0.224,1421.25,31687.25
0.225,1171.0,29350.0
0.226,2350.5,65652.5
0.228,1906.6666666666667,47675.0
0.229,1708.75,46974.0
0.23,2603.8333333333335,151582.83333333334
0.231,1099.0,14336.0
0.232,1540.0,18279.5
0.233,1468.0,39909.4
0.234,2126.0,38192.0
0.235,731.0,9981.0
0.236,1001.0,8215.0
0.237,1640.0,46016.0
0.238,1500.75,30824.0
0.239,1558.0,28792.0
0.24,1703.1666666666667,67975.5
0.241,750.8,16990.6
0.244,1573.0,17774.0
0.245,1386.0,48447.5
0.246,1092.0,18286.0
0.247,1085.0,10845.5
0.248,3500.0,238668.0
0.249,980.8,53539.2
0.25,1127.0,18184.0
0.251,1592.6666666666667,54968.0
0.254,2761.0,142186.5
0.255,1010.3333333333334,25594.0
0.256,420.0,6742.0
0.257,760.3333333333334,8406.666666666666
0.258,1087.0,31656.666666666668
0.26,1067.5,18370.0
0.261,1147.0,17226.0
0.263,598.0,17507.0
0.265,2500.5,116046.5
0.266,1101.0,24441.0
0.267,1542.0,34576.0
0.268,180.0,323.0
0.269,1069.0,30532.0
0.27,1279.0,24362.0
0.271,482.0,6576.0
0.272,228.0,2861.0
0.273,384.5,1102.5
0.277,1647.5,38074.0
0.278,333.0,3947.0
0.279,62.0,598.0
0.28,236.33333333333334,2326.0
0.281,1401.0,27988.0
0.282,336.0,7713.0
0.283,663.0,8663.0
0.285,536.0,10448.5
0.286,1980.5,112399.0
0.289,86.0,92.0
0.29,1201.0,25476.0
0.292,583.0,18281.0
0.293,751.0,5713.0
0.294,351.0,5668.5
0.295,257.0,7873.5
0.297,454.0,6760.0
0.298,3500.0,214421.0
0.3,501.0,11342.0
0.301,101.0,1299.0
0.302,66.0,505.0
0.303,131.0,1487.0
0.306,1119.0,27367.0
0.313,100.5,1133.5
0.314,512.5,8395.5
0.318,1294.0,50272.0
0.319,1054.5,71545.5
0.321,168.0,408.0
0.322,94.0,769.0
0.323,501.0,19360.0
0.324,442.5,3824.0
0.325,298.0,6204.0
0.33,79.0,1099.0
0.332,101.0,1311.0
0.333,331.5,7105.5
0.334,128.0,171.0
0.335,56.0,410.5
0.336,351.3333333333333,5302.666666666667
0.337,652.0,21609.666666666668
0.338,226.0,4237.5
0.34,166.0,369.0
0.343,129.0,1286.0
0.348,254.0,3115.0
0.35,485.0,6675.0
0.352,86.0,141.0
0.359,255.0,2266.0
0.36,227.0,3892.0
0.365,373.0,9462.0
0.367,100.0,106.0
0.371,261.0,1222.0
0.372,301.0,5667.0
0.376,232.0,464.0
0.379,172.5,2303.0
0.38,83.5,591.5
0.381,56.0,508.0
0.384,218.33333333333334,2927.6666666666665
0.385,317.0,3636.0
0.386,211.0,2895.0
0.389,298.0,5050.0
0.392,93.0,104.0
0.394,145.0,1043.0
0.395,99.0,103.0
0.396,101.0,1708.0
