evolution rate,geometric mean length lived,geometric mean species population time
0.05,1182.3637342205654,25498.274353375375
0.051,2707.212588623214,164241.62359462958
0.052,301.0,7073.000000000002
0.054,2011.0000000000002,94292.0
0.055,1414.0,119736.99999999994
0.056,2840.555584619607,176230.95991080368
0.057,200.99999999999997,7173.000000000004
0.058,3499.999999999999,50000.83752298555
0.059,2580.116276449571,121556.40754810092
0.061,346.5530262456238,11034.37356627008
0.062,1673.9999999999995,212560.0000000001
0.063,906.216861463083,57674.58823433414
0.064,454.1007881701445,5347.524776616714
0.065,3499.999999999999,145841.80248474717
0.066,3499.999999999999,283352.99999999994
0.067,761.9999999999999,9935.0
0.068,535.1085465619351,6928.256225078392
0.069,222.00000000000003,9310.999999999996
0.07,83.0,88.0
0.073,317.4870076081854,14256.577850241623
0.074,89.0,97.0
0.075,267.99253720952754,4193.015025014816
0.076,1165.0416808765954,22125.98142833913
0.078,1073.5422823620022,48973.277384117355
0.079,803.7480948655492,71128.64288034743
0.08,2646.417373016054,120182.2187180651
0.081,1339.9296391361722,33297.7101053999
0.082,3499.999999999999,205027.0
0.083,601.0,18551.999999999993
0.085,113.99999999999999,2512.9999999999995
0.086,588.6425061104574,14824.631664901495
0.087,3499.999999999999,110147.55138449513
0.088,2359.02522241709,59625.99787844223
0.089,2078.0,62778.0
0.09,3499.999999999999,270618.0
0.091,1991.0,66132.0
0.093,1148.2367433337242,33756.17126101425
0.094,762.2335600063799,4910.411388061084
0.095,538.9805191284745,2364.3544573519425
0.096,125.0,150.0
0.097,797.7300234333588,8833.76269297143
0.098,185.0,404.0
0.099,1547.0000000000005,53850.99999999998
0.1,1672.273901010238,122061.95459683574
0.101,1301.7130277245835,46959.19626756507
0.102,196.12241075410023,2525.324731593939
0.103,101.0,2138.9999999999995
0.104,3499.999999999999,210891.62418645277
0.106,80.24961059095553,285.74114159497583
0.107,347.42049450197953,10020.703717803455
0.108,92.0,104.0
0.109,894.5384284646467,33036.08284890931
0.11,210.5682787126304,6358.909419074942
0.111,3499.999999999999,114642.39896303636
0.113,105.0,438.0
0.114,3499.999999999999,105500.99999999997
0.116,671.9374970932935,6800.323742293451
0.117,701.0,20241.000000000004
0.118,1729.0843495595198,37790.829024047576
0.119,1566.365219225708,136631.7666174305
0.12,937.283308290508,22225.07030360083
0.121,2086.9561852102916,50479.61233540696
0.122,1125.9999999999998,29883.0
0.123,1886.9999999999998,29364.999999999985
0.124,111.00000000000001,112.00000000000001
0.126,756.1269365673758,28041.990240060295
0.127,811.1719916269298,5936.468226142543
0.129,1137.8748387818796,22724.418848696783
0.13,236.54597861726586,3726.7747450040497
0.131,2689.7025857889944,70750.24713737758
0.132,3499.999999999999,304151.9999999999
0.134,3499.999999999999,188840.0
0.135,838.7490685538792,18136.3743896072
0.137,1974.5149876272903,89036.90956829942
0.138,1728.705358596436,31965.60401056144
0.139,1500.9999999999998,21112.999999999993
0.141,1530.0,32303.000000000004
0.142,104.61080407590771,683.554802746014
0.143,1757.4999288762428,66930.73957457813
0.144,239.06066175763843,1312.6442777843508
0.147,741.3464198097685,4606.13987611942
0.148,212.4595930503548,1820.396958647758
0.149,3499.999999999999,274527.0000000001
0.151,2304.449483702805,84325.34540320763
0.152,147.3559520161823,345.487760828046
0.153,1607.0285365967134,28522.75218181475
0.154,1080.8996253121747,27847.50588472872
0.155,1146.6834103693268,22476.289014903326
0.157,66.0,585.0
0.159,1512.944149663166,69558.65658564719
0.16,38.74274125562104,261.3426869074396
0.161,955.9297434045308,21295.548571142725
0.162,1051.4171389130006,20043.969167807056
0.163,998.0000000000002,10687.999999999995
0.166,951.0,7312.999999999998
0.167,249.00000000000003,844.9999999999998
0.168,447.596916879462,8537.65635288748
0.17,613.4264422080287,18473.22375764447
0.171,3499.999999999999,169141.99999999997
0.172,3499.999999999999,188297.97827910943
0.173,3499.999999999999,211430.00000000012
0.174,1700.9999999999998,69072.00000000001
0.175,1628.1376851317198,43203.00019279823
0.176,2024.3264787874534,44292.765414543916
0.177,1301.0000000000002,35982.99999999999
0.179,926.4659072140603,14811.716881533523
0.18,2074.0057859128556,44003.832923962414
0.181,1318.8433411047292,59575.75686051664
0.182,1814.3102104992,61546.64469204697
0.183,497.0010134562824,7094.9098077012495
0.184,697.4955196988722,14120.579024955028
0.185,73.0,768.0000000000001
0.186,292.45801720478977,2720.0095400472774
0.187,1885.0000000000005,39216.99999999999
0.188,358.25150937950656,5236.164112043709
0.189,2302.910145655975,98066.39481778833
0.19,1147.1000135710822,19663.92897005022
0.191,3499.999999999999,283355.00000000006
0.192,462.987040855357,11939.581232187329
0.193,1232.4771803161307,7772.165721341768
0.194,1562.7878934775501,56216.28157393551
0.195,3499.999999999999,181328.66596321706
