timestamp,interval_seconds
1771949790.542957,1.000219
1771949791.457871,0.915086
1771949792.298883,0.841012
1771949793.224207,0.925323
1771949794.311620,1.087408
1771949795.132058,0.820356
1771949796.009084,0.877116
1771949796.937181,0.928079
1771949799.169883,2.232707
1771949799.843184,0.673313
1771949800.722122,0.878942
1771949801.447692,0.725571
1771949802.613697,1.165985
1771949803.469302,0.855622
1771949804.375501,0.906204
1771949805.115175,0.739675
1771949806.441803,1.326609
1771949807.184579,0.742793
1771949808.042382,0.857802
1771949808.839805,0.797417
1771949810.184105,1.344306
1771949811.257362,1.073239
1771949811.975034,0.717691
1771949812.898562,0.923527
1771949814.161723,1.263156
1771949814.876158,0.714439
1771949815.740186,0.864028
1771949816.598277,0.858090
1771949817.587779,0.989482
1771949818.485630,0.897872
1771949819.329611,0.843978
1771949820.125865,0.796252
1771949821.906893,1.781023
1771949822.814258,0.907369
1771949823.627786,0.813531
1771949824.492306,0.864519
1771949825.513414,1.021087
1771949826.433946,0.920550
1771949827.117026,0.683082
1771949827.896312,0.779289
1771949829.306091,1.409773
1771949830.056018,0.749944
1771949830.493860,0.437840
1771949830.865244,0.371387
1771949831.452919,0.587675
1771949832.292744,0.839820
1771949832.662972,0.370231
1771949833.147888,0.484917
1771949833.752609,0.604721
1771949834.138869,0.386260
1771949834.782804,0.643920
1771949835.609178,0.826354
1771949836.492481,0.883336
1771949836.905803,0.413327
1771949837.312153,0.406341
1771949837.824888,0.512733
1771949838.541370,0.716482
1771949839.000674,0.459299
1771949839.402186,0.401526
1771949839.822926,0.420741
1771949840.414795,0.591861
1771949840.719474,0.304681
1771949841.178717,0.459250
1771949841.634122,0.455402
1771949842.385291,0.751149
1771949842.705944,0.320672
1771949843.101461,0.395516
1771949843.545879,0.444420
1771949844.063584,0.517703
1771949844.486792,0.423194
1771949845.000463,0.513673
1771949845.465170,0.464723
1771949845.905129,0.439957
1771949846.296022,0.390890
1771949846.793372,0.497355
1771949847.350834,0.557451
1771949847.946248,0.595424
1771949848.418183,0.471928
1771949848.881445,0.463265
1771949849.264880,0.383440
1771949849.696462,0.431568
1771949850.198610,0.502155
1771949851.151936,0.953328
1771949851.645293,0.493350
1771949852.436272,0.790975
1771949853.331303,0.895028
1771949854.867129,1.535831
1771949855.905891,1.038775
1771949856.325317,0.419427
1771949856.968166,0.642832
1771949857.880893,0.912735
1771949858.811772,0.930889
1771949859.255332,0.443558
1771949859.701614,0.446283
1771949860.145219,0.443602
1771949860.744992,0.599773
1771949861.607842,0.862844
1771949862.438001,0.830152
1771949863.307418,0.869424
1771949864.464933,1.157514
1771949867.322405,2.857466
1771949868.243507,0.921085
1771949869.166389,0.922897
1771949870.297843,1.131459
1771949871.096822,0.798982
1771949872.010938,0.914112
1771949872.973264,0.962324
1771949874.142651,1.169392
1771949874.852070,0.709421
1771949875.691399,0.839328
1771949876.518450,0.827045
1771949877.771587,1.253141
1771949878.649621,0.878032
1771949879.488557,0.838941
1771949880.270514,0.781952
1771949881.315007,1.044497
1771949882.128646,0.813642
1771949883.059649,0.931001
1771949883.914429,0.854776
1771949885.001832,1.087405
1771949885.726901,0.725072
1771949886.550289,0.823388
1771949887.455241,0.904945
1771949888.766710,1.311468
1771949889.646448,0.879745
1771949891.870622,2.224153
1771949892.629100,0.758494
1771949893.520523,0.891428
1771949894.402347,0.881814
1771949895.487737,1.085398
1771949896.341749,0.854013
1771949897.153923,0.812168
1771949897.945360,0.791442
1771949898.964628,1.019266
1771949899.746427,0.781798
1771949900.551299,0.804871
1771949901.387486,0.836191
