evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,379.0,6878.0
0.055,285.5,4357.0
0.066,145.0,176.0
0.076,91.0,149.0
0.078,441.0,6635.0
0.085,496.0,47927.0
0.097,309.3333333333333,9173.333333333334
0.112,176.0,471.0
0.116,211.0,2195.0
0.12,632.0,7425.0
0.143,1976.0,153023.0
0.146,289.0,15894.0
0.155,4001.0,245689.66666666666
0.156,125.0,224.0
0.165,81.0,102.0
0.178,2155.0,89649.0
0.185,345.0,2790.0
0.197,99.0,107.0
0.204,85.0,172.0
0.217,370.0,8472.0
0.218,354.0,1327.0
0.225,147.0,1495.0
0.23,90.0,99.0
0.231,420.0,6806.0
0.248,4001.0,265913.0
0.252,4001.0,256847.0
0.262,99.0,151.0
0.264,91.0,103.0
0.275,106.0,196.0
0.287,93.0,151.0
0.293,89.0,104.0
0.298,169.0,214.0
0.31,109.0,111.0
0.318,816.0,33306.5
0.329,88.0,93.0
0.332,4001.0,325339.0
0.362,1764.0,180081.0
0.364,81.0,97.0
0.378,80.0,189.0
0.382,465.0,3501.0
0.384,100.5,173.5
0.385,76.0,131.0
0.388,67.0,112.0
0.392,1530.0,75419.0
