evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,108.0
0.075,148.0,1387.0
0.078,351.0,45987.0
0.101,679.0,16549.0
0.132,1098.0,72367.0
0.172,116.0,162.0
0.178,4001.0,264102.0
0.189,4001.0,273354.0
0.19,4001.0,288335.0
0.202,147.0,697.0
0.221,691.0,10072.0
0.224,68.0,100.0
0.237,4001.0,258230.0
0.281,186.0,1036.0
0.318,63.0,193.0
0.344,148.0,200.0
0.348,183.0,309.0
0.351,93.0,100.0
0.365,229.0,2402.0
0.379,82.0,85.0
0.394,85.0,95.0
