evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.0,141724.0
0.055,105.0,108.0
0.057,125.5,240.5
0.062,478.5,24813.0
0.066,123.5,178.5
0.07,810.0,24388.0
0.073,4001.0,254473.0
0.075,77.0,116.0
0.081,129.0,459.0
0.082,148.0,283.0
0.083,175.0,1992.0
0.085,2842.75,176300.0
0.096,132.0,154.0
0.097,1938.8333333333333,104445.16666666667
0.108,1604.0,97782.0
0.11,218.0,492.0
0.113,210.0,246.0
0.12,3656.4444444444443,245750.0
0.132,3783.0,245447.25
0.143,3259.8,218653.0
0.154,182.0,283.0
0.155,3729.0,219337.0
0.156,251.0,1059.0
0.163,113.0,228.0
0.167,4001.0,316374.0
0.175,157.0,656.0
0.178,3230.375,212736.875
0.18,59.0,107.0
0.181,84.0,94.0
0.188,103.0,105.0
0.19,3243.2,221251.8
0.202,1834.5,113196.0
0.205,259.0,3803.0
0.209,101.0,148.0
0.213,2669.0,174665.14285714287
0.225,4001.0,279440.3333333333
0.228,69.0,84.0
0.229,240.0,1399.0
0.236,421.0,2034.0
0.237,2912.2,178456.0
0.243,110.0,125.0
0.244,70.0,80.0
0.248,2659.3333333333335,152056.33333333334
0.257,246.0,382.0
0.26,3563.6666666666665,219458.66666666666
0.261,276.0,1043.0
0.271,448.0,2772.0
0.272,2198.8,111286.0
0.275,111.0,204.0
0.278,89.0,169.0
0.282,134.0,154.0
0.283,154.0,2024.0
0.287,102.0,104.0
0.295,1356.25,70256.75
0.297,116.0,124.0
0.3,98.5,165.0
0.305,165.0,869.0
0.307,1735.6666666666667,89183.33333333333
0.314,92.0,97.0
0.318,1247.75,73460.75
0.33,126.0,1045.0
0.337,89.0,108.0
0.342,1796.3333333333333,104064.33333333333
0.353,1473.25,79201.0
0.359,74.0,91.0
0.36,334.0,2244.0
0.365,1354.0,78879.0
0.366,344.0,1129.0
0.376,109.0,116.0
0.38,262.0,620.0
0.383,84.0,92.0
0.384,422.0,2102.0
0.388,3530.0,196119.0
0.391,67.0,86.0
0.394,58.0,63.0
0.4,90.0,93.0
