evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,79.0,215.0
0.07,810.0,24388.0
0.082,148.0,283.0
0.085,221.0,1448.0
0.097,1364.0,65964.0
0.12,4001.0,280542.3333333333
0.132,3565.0,229080.0
0.143,4001.0,292746.0
0.213,1010.0,26919.0
0.229,240.0,1399.0
0.237,1299.0,52098.0
0.244,70.0,80.0
0.257,246.0,382.0
0.272,244.0,2035.0
0.287,102.0,104.0
0.3,98.5,165.0
0.342,1289.0,62572.0
0.353,902.0,28888.0
0.365,1354.0,78879.0
0.388,3530.0,196119.0
