evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,478.5,24813.0
0.066,134.0,243.0
0.07,810.0,24388.0
0.075,77.0,116.0
0.082,148.0,283.0
0.083,175.0,1992.0
0.085,2456.6666666666665,153191.66666666666
0.096,132.0,154.0
0.097,2035.0,110692.8
0.108,1604.0,97782.0
0.11,218.0,492.0
0.12,3765.5,246761.5
0.132,3783.0,245447.25
0.143,4001.0,272574.5
0.154,182.0,283.0
0.155,4001.0,167392.0
0.178,4001.0,279402.0
0.19,212.0,1093.0
0.202,1112.3333333333333,48037.333333333336
0.205,259.0,3803.0
0.209,101.0,148.0
0.213,2505.5,150622.0
0.225,4001.0,285780.0
0.229,240.0,1399.0
0.236,421.0,2034.0
0.237,3100.3333333333335,197343.0
0.244,70.0,80.0
0.248,3772.0,215379.0
0.257,246.0,382.0
0.261,276.0,1043.0
0.272,244.0,2035.0
0.283,154.0,2024.0
0.287,102.0,104.0
0.295,662.0,7202.0
0.297,116.0,124.0
0.3,98.5,165.0
0.307,2572.5,133519.0
0.318,1646.0,97917.33333333333
0.342,2645.0,155997.0
0.353,1473.25,79201.0
0.359,74.0,91.0
0.36,334.0,2244.0
0.365,1354.0,78879.0
0.383,84.0,92.0
0.388,3530.0,196119.0
0.391,67.0,86.0
0.394,58.0,63.0
0.4,90.0,93.0
