evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,62973.0
0.055,105.0,108.0
0.057,125.5,240.5
0.062,478.5,24813.0
0.066,134.0,243.0
0.07,810.0,24388.0
0.073,4001.0,268009.0
0.075,77.0,116.0
0.082,148.0,283.0
0.083,175.0,1992.0
0.085,2842.75,176300.0
0.096,132.0,154.0
0.097,2035.0,110692.8
0.108,1604.0,97782.0
0.11,218.0,492.0
0.12,3765.5,246761.5
0.132,3783.0,245447.25
0.143,4001.0,272574.5
0.154,182.0,283.0
0.155,4001.0,167392.0
0.163,113.0,228.0
0.178,4001.0,273638.0
0.18,59.0,107.0
0.19,212.0,1093.0
0.202,1112.3333333333333,48037.333333333336
0.205,259.0,3803.0
0.209,101.0,148.0
0.213,2026.0,128211.0
0.225,4001.0,267691.0
0.228,69.0,84.0
0.229,240.0,1399.0
0.236,421.0,2034.0
0.237,3100.3333333333335,197343.0
0.244,70.0,80.0
0.248,2659.3333333333335,152056.33333333334
0.257,246.0,382.0
0.26,4001.0,230830.0
0.261,276.0,1043.0
0.272,244.0,2035.0
0.275,111.0,204.0
0.282,134.0,154.0
0.283,154.0,2024.0
0.287,102.0,104.0
0.295,474.6666666666667,4970.666666666667
0.297,116.0,124.0
0.3,98.5,165.0
0.307,2572.5,133519.0
0.318,1646.0,97917.33333333333
0.342,2645.0,155997.0
0.353,1473.25,79201.0
0.359,74.0,91.0
0.36,334.0,2244.0
0.365,1354.0,78879.0
0.38,262.0,620.0
0.383,84.0,92.0
0.388,3530.0,196119.0
0.391,67.0,86.0
0.394,58.0,63.0
0.4,90.0,93.0
