evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,79.0,215.0
0.066,134.0,243.0
0.07,810.0,24388.0
0.075,77.0,116.0
0.082,148.0,283.0
0.083,175.0,1992.0
0.085,2456.6666666666665,153191.66666666666
0.097,1910.0,100866.5
0.12,4001.0,280542.3333333333
0.132,3565.0,229080.0
0.143,4001.0,287932.3333333333
0.154,182.0,283.0
0.178,4001.0,279402.0
0.19,212.0,1093.0
0.202,316.0,6458.0
0.213,2505.5,150622.0
0.229,240.0,1399.0
0.237,1299.0,52098.0
0.244,70.0,80.0
0.248,4001.0,206185.0
0.257,246.0,382.0
0.272,244.0,2035.0
0.283,154.0,2024.0
0.287,102.0,104.0
0.295,662.0,7202.0
0.297,116.0,124.0
0.3,98.5,165.0
0.307,1144.0,21384.0
0.318,2170.5,140040.0
0.342,2645.0,155997.0
0.353,1935.0,105540.66666666667
0.359,74.0,91.0
0.365,1354.0,78879.0
0.388,3530.0,196119.0
0.391,67.0,86.0
0.394,58.0,63.0
0.4,90.0,93.0
