evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,62973.0
0.055,105.0,108.0
0.057,125.5,240.5
0.062,478.5,24813.0
0.066,134.0,243.0
0.07,810.0,24388.0
0.073,4001.0,268009.0
0.075,77.0,116.0
0.082,148.0,283.0
0.083,175.0,1992.0
0.085,2842.75,176300.0
0.096,132.0,154.0
0.097,1938.8333333333333,104445.16666666667
0.108,1604.0,97782.0
0.11,218.0,492.0
0.113,210.0,246.0
0.12,3558.0,231376.0
0.132,3783.0,245447.25
0.143,3259.8,218653.0
0.154,182.0,283.0
0.155,4001.0,224091.0
0.163,113.0,228.0
0.178,4001.0,274588.0
0.18,59.0,107.0
0.19,2106.5,155470.5
0.202,1112.3333333333333,48037.333333333336
0.205,259.0,3803.0
0.209,101.0,148.0
0.213,2519.75,162038.75
0.225,4001.0,279440.3333333333
0.228,69.0,84.0
0.229,240.0,1399.0
0.236,421.0,2034.0
0.237,2912.2,178456.0
0.244,70.0,80.0
0.248,2659.3333333333335,152056.33333333334
0.257,246.0,382.0
0.26,4001.0,230830.0
0.261,276.0,1043.0
0.271,448.0,2772.0
0.272,890.5,21686.5
0.275,111.0,204.0
0.278,89.0,169.0
0.282,134.0,154.0
0.283,154.0,2024.0
0.287,102.0,104.0
0.295,1356.25,70256.75
0.297,116.0,124.0
0.3,98.5,165.0
0.305,165.0,869.0
0.307,1735.6666666666667,89183.33333333333
0.318,1646.0,97917.33333333333
0.337,89.0,108.0
0.342,2645.0,155997.0
0.353,1473.25,79201.0
0.359,74.0,91.0
0.36,334.0,2244.0
0.365,1354.0,78879.0
0.366,344.0,1129.0
0.38,262.0,620.0
0.383,84.0,92.0
0.384,422.0,2102.0
0.388,3530.0,196119.0
0.391,67.0,86.0
0.394,58.0,63.0
0.4,90.0,93.0
