timestamp,interval_seconds
1772067214.084028,0.587350
1772067214.669519,0.585654
1772067215.284130,0.614615
1772067215.845969,0.561824
1772067216.535116,0.689159
1772067216.940611,0.405494
1772067217.494960,0.554352
1772067218.378658,0.883690
1772067219.189283,0.810619
1772067219.812696,0.623417
1772067220.935010,1.122310
1772067221.953941,1.018947
1772067222.717886,0.763944
1772067223.727918,1.010016
1772067224.825875,1.097968
1772067225.672875,0.847006
1772067226.454654,0.781768
1772067227.331048,0.876406
1772067228.099241,0.768192
1772067229.016158,0.916917
1772067230.146483,1.130305
1772067231.117269,0.970801
1772067232.201935,1.084664
1772067233.348346,1.146411
1772067234.122214,0.773873
1772067234.984445,0.862219
1772067235.989403,1.004971
1772067237.040056,1.050648
1772067237.912129,0.872079
1772067239.212015,1.299880
1772067239.934466,0.722456
1772067240.664798,0.730309
1772067241.911795,1.247014
1772067243.190429,1.278636
1772067244.557722,1.367289
1772067245.710443,1.152726
1772067246.937921,1.227480
1772067248.098780,1.160858
1772067248.960651,0.861859
1772067249.704193,0.743553
1772067250.493307,0.789114
1772067251.237648,0.744344
1772067252.007868,0.770221
1772067252.902178,0.894306
1772067254.042454,1.140275
1772067254.916731,0.874274
1772067255.753463,0.836739
1772067256.561729,0.808266
1772067257.372899,0.811171
1772067257.890354,0.517451
1772067258.869965,0.979606
1772067259.387312,0.517356
1772067259.774440,0.387114
1772067260.287963,0.513537
1772067260.715750,0.427781
1772067261.175192,0.459446
1772067261.736501,0.561305
1772067262.161119,0.424624
1772067262.634250,0.473129
1772067262.905189,0.270941
1772067263.224850,0.319660
1772067263.519710,0.294860
1772067263.785183,0.265475
1772067264.130849,0.345665
1772067264.565571,0.434720
1772067264.978961,0.413391
1772067265.373637,0.394675
1772067265.764607,0.390974
1772067266.160078,0.395464
1772067266.567349,0.407272
1772067267.018441,0.451095
1772067267.360982,0.342542
1772067267.861318,0.500333
1772067268.343719,0.482404
1772067268.675166,0.331446
1772067268.991568,0.316399
1772067269.715498,0.723932
1772067270.058296,0.342800
1772067270.374301,0.316004
1772067270.864990,0.490685
1772067271.348551,0.483565
1772067271.711300,0.362750
1772067272.167977,0.456670
1772067272.615979,0.448009
1772067272.997069,0.381085
1772067273.436637,0.439554
1772067273.855247,0.418622
1772067274.050988,0.195749
1772067274.413790,0.362799
1772067274.891855,0.478063
1772067275.184173,0.292321
1772067275.473115,0.288942
1772067275.723000,0.249881
1772067276.041866,0.318868
1772067276.351878,0.310013
1772067276.684500,0.332620
1772067276.902848,0.218354
1772067277.341825,0.438968
1772067277.698271,0.356449
1772067278.070206,0.371937
