evolution rate,geometric mean length lived,geometric mean species population time
0.051,95.0,96.0
0.053,189.0,625.0000000000001
0.055,1246.0,49238.99999999998
0.06,126.07537428062628,271.3226861137859
0.061,80.0312438988674,98.13256340277677
0.062,190.9581105897312,388.19582687092344
0.063,435.0632137977193,3204.81356712056
0.067,2373.9999999999995,146693.0000000001
0.074,305.99999999999994,4810.000000000001
0.076,95.0,101.0
0.077,83.0,86.0
0.082,44.0,52.0
0.085,72.0,77.0
0.086,1007.0,37335.000000000015
0.087,237.0,2663.0
0.088,1541.0000000000002,42489.00000000001
0.089,211.0687091920543,1522.8854191960736
0.097,69.0,88.0
0.098,181.0,1169.0000000000002
0.107,259.05177281779373,1064.8410939412768
0.112,5670.000000000002,203680.9999999999
0.113,159.20839465258197,513.8193534163005
0.114,855.9999999999999,22769.99999999999
0.12,292.9163703175362,1896.4321764829876
0.121,2141.0,108602.00000000004
0.123,143.0,571.9999999999999
0.125,1664.9999999999995,34858.00000000001
0.127,92.0,109.00000000000001
0.128,3407.0,242770.00000000006
0.133,411.00000000000006,3231.999999999999
0.135,3367.0,218104.99999999997
0.138,762.7515978351014,6570.466954486571
0.139,322.99999999999994,5349.0
0.143,2804.0000000000005,72455.0
0.145,2115.3463073454427,136538.41767063216
0.148,135.0,240.0
0.15,288.99999999999994,2720.9999999999995
0.151,65.0,657.0
0.154,496.81585076526505,7795.905552757965
0.157,212.46176126540982,559.08586102673
0.162,88.0,123.0
0.163,14999.999999999996,350179.9999999998
0.167,495.0,10736.000000000002
0.171,384.00000000000006,3707.0
0.173,1840.9999999999995,85471.00000000004
0.174,1372.0000000000002,114641.00000000006
0.179,368.00000000000006,3561.999999999999
0.189,216.0,266.0
0.191,375.3798076615203,2300.1843404388273
0.196,197.0,1946.9999999999995
0.197,101.0,106.0
0.198,850.6732627748446,8592.805595380361
0.201,3534.000000000001,178590.99999999994
0.203,4146.999999999999,153963.00000000006
0.204,92.0,97.0
0.208,101.0,270.0
0.209,90.0,152.0
0.213,105.0,109.00000000000001
0.215,447.8245468670282,2632.8486404136315
0.218,597.0,12487.000000000005
0.219,34.99999999999999,39.0
0.22,14999.999999999996,707650.9999999999
0.222,69.0,104.0
0.223,88.0,103.0
0.227,1966.0,123809.00000000001
0.228,8369.999999999998,251240.99999999994
0.234,105.0,114.99999999999999
0.235,3750.0,208965.00000000006
0.237,99.55902771722914,407.24685388594474
0.239,2701.9999999999995,55937.00000000002
0.24,78.0,83.0
0.242,908.123890226438,17633.54927404011
0.244,107.12142642814275,189.02380802428038
0.246,1427.0000000000002,28813.000000000004
0.248,85.0,155.0
0.25,77.0,244.0
0.251,5792.000000000002,334470.0
0.252,2344.0000000000005,197055.0
0.253,383.00000000000006,1819.0000000000002
0.256,1931.0000000000002,78038.00000000003
0.261,110.00000000000001,209.0
0.262,99.0,146.0
0.264,4104.999999999999,189930.99999999994
0.266,39.0,44.0
0.267,1118.9034810920912,49764.09277782526
0.268,469.00000000000006,8176.999999999996
0.272,52.0,80.0
0.273,94.0,158.0
0.275,5877.999999999999,499499.0000000002
0.283,6707.000000000001,219683.00000000003
0.285,259.0,318.0
0.287,313.99999999999994,5408.0
0.29,3308.0,286899.0
0.291,99.0,100.0
0.292,2520.9999999999995,194842.99999999997
0.293,104.0,112.00000000000001
0.295,4885.000000000001,172549.99999999997
0.299,131.90526903804866,140.99645385611655
0.304,6877.0,567542.0000000001
0.305,192.0,247.00000000000003
0.306,139.40588222883565,445.05055892561234
0.309,97.0,107.0
0.311,103.0,109.00000000000001
0.312,3551.212187408689,250996.57943087586
0.315,613.0,2994.0
0.316,91.6515138991168,150.8973160795115
0.318,1762.1010186706094,19349.46629754939
0.32,2993.0,130636.00000000003
0.322,176.0,292.0
0.326,95.0,141.0
0.33,177.0,509.99999999999994
0.331,33.0,62.0
0.332,312.00000000000006,5144.0
0.338,1274.9999999999995,26651.0
0.34,284.0,2059.0000000000005
0.342,2531.577571396934,122719.19146979412
0.343,1108.0000000000002,38740.000000000015
0.346,629.7833902014282,6454.0575185419375
0.348,3000.9999999999995,206552.00000000006
0.351,246.0,1086.9999999999998
0.357,100.0,104.0
0.36,14999.999999999996,891569.9999999998
0.361,93.0,161.0
0.363,886.784077439373,5665.001765224791
0.365,3083.9999999999995,111041.00000000003
0.368,109.21870629100525,206.23164942336655
0.369,2114.0000000000005,51603.00000000002
0.37,535.8507254823866,6762.61791024748
0.371,731.7954055102723,6470.668625935375
0.372,1518.0000000000002,96674.99999999997
0.381,120.0,195.0
0.382,188.0,315.99999999999994
0.384,338.3666650247923,1534.0883286173578
0.387,107.0,227.0
0.388,103.0,112.00000000000001
0.389,186.0,211.0
0.39,5289.0,148375.99999999994
0.391,1324.7641299491765,10450.383725012201
0.393,1552.9999999999998,120017.00000000003
0.395,60.0,105.0
0.396,146.8570733740803,325.8465896706608
0.397,6823.999999999999,250807.99999999994
0.399,1090.0,47009.00000000001
