evolution rate,geometric mean length lived,geometric mean species population time
0.05,324.0,2578.0000000000005
0.051,1023.0,56533.00000000003
0.052,285.17086706807,3511.9999018442877
0.053,1339.5797848579234,58268.219811489
0.054,644.619891016666,9426.573193600112
0.055,3499.999999999999,150683.9999999999
0.056,1606.1128604511675,58820.32598278638
0.058,1177.2990274352564,41329.25719148605
0.06,3499.999999999999,151741.72478260557
0.061,696.6506664619925,13694.711721551244
0.064,1246.0,51833.000000000015
0.065,3499.999999999999,158462.0
0.066,2286.7006800191402,84792.9159482088
0.067,93.73899935459093,105.44192714475584
0.068,401.5288821862086,4712.088979192436
0.069,414.1255848169731,13176.187498665917
0.07,1305.0,65885.99999999999
0.071,265.77245906978396,1753.0111237524995
0.073,2166.4487069856973,129989.94765750156
0.074,3499.999999999999,70183.99999999999
0.075,722.1495689952325,25054.070806956694
0.076,3499.999999999999,72906.66351575828
0.077,1027.510810790428,25406.264148806305
0.078,139.92140651094098,792.4733434002686
0.079,910.577767777857,45784.161194387125
0.08,1002.7447358210478,55345.551941306345
0.081,759.934207678533,5774.268438512362
0.082,388.11715737923964,3417.135580441684
0.084,525.0864111733957,6517.404452356416
0.085,3499.999999999999,93797.26015188287
0.086,2701.897163744207,141383.2722930201
0.088,3499.999999999999,40654.99999999999
0.089,3499.999999999999,198524.99999999994
0.092,3499.999999999999,110385.99999999994
0.093,1073.9999999999998,31037.00000000001
0.094,120.0,135.0
0.096,1.0000000000000004,2.0
0.097,3499.999999999999,176248.00000000006
0.098,99.0,1892.0000000000005
0.099,1248.9999999999998,30843.999999999993
0.1,2588.242647048379,148211.86551690116
0.101,3499.999999999999,107019.0
0.102,1097.7917130068915,18316.536426939718
0.103,56.00000000000001,60.0
0.105,204.99999999999997,886.0000000000001
0.106,639.6782953631208,11359.944997315397
0.107,3499.999999999999,144550.38042149882
0.108,3499.999999999999,107305.99999999997
0.109,954.548821536945,12592.464224785877
0.11,989.132321409659,9602.336620287779
0.111,3499.999999999999,184229.9973402812
0.113,3499.999999999999,258351.00000000012
0.114,501.0,38837.99999999999
0.115,3499.999999999999,151324.9235056803
0.116,923.9999999999999,35778.99999999999
0.118,626.4902233874045,20489.656732117313
0.119,2810.718406354098,120357.67149570068
0.12,582.6662852782886,4208.4675358139575
0.121,3499.999999999999,137426.00000000003
0.122,548.6346689738081,4908.040342132487
0.123,3499.999999999999,303399.8597972647
0.124,1739.9999999999998,23878.000000000004
0.125,697.4955196988722,6054.141557644648
0.127,3499.999999999999,108914.91984572176
0.128,3499.999999999999,203351.99999999997
0.129,3499.999999999999,156725.5129964488
0.13,1345.8491618131127,59991.03781194199
0.132,3499.999999999999,170924.00000000006
0.134,777.7029475348642,16163.942910904587
0.135,149.0,2616.9999999999995
0.136,3499.999999999999,74048.00000000003
0.137,649.2973124848122,12927.710470148997
0.138,3499.999999999999,220370.9999999999
0.139,108.0,196.0
0.14,117.36268572250721,130.99618315050253
0.141,3499.999999999999,203407.68795336122
0.142,3499.999999999999,251191.00000000003
0.143,2038.2590610616699,79126.8579055178
0.144,323.8749758780385,2438.6666438855473
0.145,3499.999999999999,128254.0
0.146,2920.1537850761106,91138.27656819348
0.147,3499.999999999999,153871.81979816835
0.148,2564.468755902477,49635.86772687668
0.149,1629.8772959950086,51430.29208550151
0.15,3499.999999999999,94932.00000000004
0.153,565.4578250717657,14605.318785668458
0.155,3499.999999999999,206923.99999999997
0.157,3499.999999999999,167025.19068691414
0.158,3499.999999999999,118301.99999999997
0.159,3499.999999999999,194850.99999999997
0.162,3499.999999999999,213513.0
0.163,3499.999999999999,235815.99999999994
0.165,3499.999999999999,250968.99999999997
0.166,855.2777326693357,25809.824486036312
0.167,1532.8316989607613,43335.1415717557
0.168,1848.9999999999998,33396.999999999985
0.169,1000.9999999999998,29811.0
0.17,3499.999999999999,178175.23464275268
0.171,3499.999999999999,150608.56708700198
0.172,1598.0,138526.00000000006
0.173,3499.999999999999,186154.99999999994
0.174,3499.999999999999,186438.99999999994
0.175,3008.218481376232,92276.37954325708
0.178,93.0,95.0
0.179,880.1627168617117,7789.4462141500735
0.18,3499.999999999999,164144.99999999997
0.181,3499.999999999999,174056.73017726143
0.182,3499.999999999999,105348.00000000003
0.183,306.44085889450184,1591.4974081034504
0.184,167.0,252.99999999999997
0.185,300.4880943379402,1286.1561292832216
0.186,1938.400884303092,50056.90051742908
0.187,3499.999999999999,139332.3998987276
0.188,3499.999999999999,104012.99999999999
0.189,2005.3677966896744,60212.216169146304
0.19,554.9774770204642,9401.388195367745
0.191,1155.1729156479946,32880.2375088366
0.192,985.8839067718609,30846.958126715144
0.193,454.42271070007047,6233.493723426693
0.195,3499.999999999999,236308.99999999997
0.196,1887.5910574062377,52314.6883771661
0.198,677.3234808967003,5561.22678821993
0.199,415.7246685006797,2228.6320916651994
0.2,94.0,99.0
0.201,3499.999999999999,122769.05651669724
0.202,3499.999999999999,129500.67538775963
0.204,2033.734505522504,76779.08499074102
0.205,3499.999999999999,246053.00000000012
0.206,1062.8061401564817,15465.141235571658
0.207,997.4099641726463,10028.039219084741
0.209,1287.0518013148858,32175.82936860874
0.21,1635.236985883085,41018.264163662476
0.211,3499.999999999999,124772.91203221958
0.212,3499.999999999999,257192.99999999994
0.214,3499.999999999999,126205.52882104644
0.215,1759.0016182496172,63922.62958703285
0.216,3499.999999999999,109254.25688274122
0.217,1518.8004154940827,32634.096650770924
