evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.0,2578.0
0.051,1023.0,56533.0
0.052,441.3333333333333,24850.333333333332
0.053,1342.5,64356.5
0.054,1527.6666666666667,75006.33333333333
0.055,3500.0,150684.0
0.056,1852.0,71733.75
0.058,1183.0,44806.5
0.06,3500.0,153641.5
0.061,1475.0,40256.666666666664
0.064,1246.0,51833.0
0.065,3500.0,158462.0
0.066,2497.0,89246.0
0.067,94.0,105.5
0.068,488.3333333333333,15816.0
0.069,1774.5,101719.0
0.07,1305.0,65886.0
0.071,458.0,16393.0
0.073,2420.5,139976.0
0.074,3500.0,70184.0
0.075,1824.5,86765.0
0.076,3500.0,81807.0
0.077,1834.6,93029.4
0.078,164.5,3387.5
0.079,979.0,51005.0
0.08,1608.75,89263.5
0.081,1832.5,50836.5
0.082,1253.3333333333333,44877.333333333336
0.084,875.3333333333334,42012.666666666664
0.085,3500.0,98231.5
0.086,2935.75,159055.0
0.088,3500.0,40655.0
0.089,3500.0,198525.0
0.092,3500.0,110386.0
0.093,1074.0,31037.0
0.094,120.0,135.0
0.096,1.0,2.0
0.097,3500.0,176248.0
0.098,99.0,1892.0
0.099,1249.0,30844.0
0.1,2707.0,151341.5
0.101,3500.0,107019.0
0.102,2369.3333333333335,162715.33333333334
0.103,56.0,60.0
0.105,205.0,886.0
0.106,1434.25,67539.25
0.107,3500.0,173854.0
0.108,3500.0,107306.0
0.109,2357.0,112857.0
0.11,2359.6666666666665,67294.0
0.111,3500.0,185774.5
0.113,3500.0,258351.0
0.114,501.0,38838.0
0.115,3500.0,162144.5
0.116,924.0,35779.0
0.118,634.5,37273.0
0.119,3033.8,136265.4
0.12,1798.5,89500.0
0.121,3500.0,137426.0
0.122,1793.0,89285.5
0.123,3500.0,303847.0
0.124,1740.0,23878.0
0.125,1819.5,95051.5
0.127,3500.0,116981.0
0.128,3500.0,203352.0
0.129,3500.0,185705.5
0.13,2399.6666666666665,98238.66666666667
0.132,3500.0,170924.0
0.134,1836.75,102577.0
0.135,149.0,2617.0
0.136,3500.0,74048.0
0.137,714.0,13009.5
0.138,3500.0,220371.0
0.139,108.0,196.0
0.14,119.5,133.0
0.141,3500.0,212257.0
0.142,3500.0,251191.0
0.143,2343.5,94951.5
0.144,552.0,18104.0
0.145,3500.0,128254.0
0.146,3083.0,110896.6
0.147,3500.0,179923.0
0.148,2689.5,64493.0
0.149,2129.5,93005.0
0.15,3500.0,94932.0
0.153,656.6666666666666,21195.666666666668
