evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,86.0,160.0
0.062,149.0,3263.0
0.065,141.0,195.0
0.066,93.0,114.0
0.081,86.0,95.0
0.082,173.0,798.0
0.083,150.0,438.0
0.085,1824.3333333333333,117082.0
0.097,2131.0,133344.0
0.098,92.0,154.0
0.105,87.0,147.0
0.108,1172.0,65489.0
0.12,2153.0,145731.75
0.124,2075.0,139843.0
0.132,4001.0,291018.5
0.137,96.0,99.0
0.143,2699.6666666666665,204627.0
0.155,4001.0,284401.6666666667
0.167,4001.0,277544.5
0.178,4001.0,273324.0
0.19,4001.0,265360.0
0.193,101.0,165.0
0.198,96.0,99.0
0.201,261.0,880.0
0.202,2818.25,157540.0
0.209,87.0,101.0
0.213,2205.6666666666665,134363.16666666666
0.221,125.0,345.5
0.223,120.0,243.0
0.225,2427.0,150445.5
0.233,163.0,623.0
0.237,2840.25,157391.25
0.246,93.0,99.0
0.248,4001.0,269148.0
0.26,3441.25,188657.0
0.263,639.0,19249.0
0.268,98.5,195.0
0.271,261.0,785.0
0.272,2423.25,162321.5
0.28,283.0,1191.0
0.283,4001.0,264763.0
0.291,80.0,138.0
0.307,1108.3333333333333,27217.666666666668
0.312,105.0,207.0
0.322,131.0,150.0
0.323,61.0,104.0
0.324,71.0,97.0
0.326,101.0,193.0
0.33,514.0,7010.0
0.334,122.0,184.0
0.342,186.0,1939.0
0.344,92.0,147.0
0.345,91.0,107.0
0.353,1179.5,34385.5
0.359,202.0,438.0
0.377,599.5,10433.5
0.391,81.0,85.0
