evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2116.0,118638.5
0.057,86.0,160.0
0.062,149.0,3263.0
0.065,141.0,195.0
0.066,93.0,114.0
0.073,1964.0,109425.0
0.075,100.0,107.0
0.081,86.0,95.0
0.082,173.0,798.0
0.083,150.0,438.0
0.085,1677.25,98992.0
0.097,2754.3333333333335,187638.66666666666
0.098,92.0,154.0
0.105,87.0,147.0
0.108,1799.3333333333333,114288.66666666667
0.12,2129.8333333333335,138678.33333333334
0.124,2075.0,139843.0
0.128,82.0,89.0
0.132,3466.5,248083.5
0.137,96.0,99.0
0.143,2699.6666666666665,204627.0
0.153,261.0,2867.0
0.155,3241.4,220808.2
0.167,4001.0,269883.5714285714
0.175,91.0,101.0
0.178,4001.0,273501.0
0.19,2711.6666666666665,177433.33333333334
0.193,101.0,165.0
0.198,96.0,99.0
0.201,261.0,880.0
0.202,2818.25,157540.0
0.205,83.0,107.0
0.209,87.0,101.0
0.213,1976.25,109014.125
0.221,125.0,345.5
0.223,120.0,243.0
0.225,2823.75,182407.5
0.233,163.0,623.0
0.237,3072.4,184343.0
0.246,93.0,99.0
0.248,4001.0,269148.0
0.26,3137.3333333333335,180661.66666666666
0.263,639.0,19249.0
0.268,98.5,195.0
0.271,261.0,785.0
0.272,2738.8,177925.0
0.276,347.0,1728.0
0.28,283.0,1191.0
0.283,2182.75,101521.0
0.287,90.0,143.0
0.291,80.0,138.0
0.295,1956.0,59293.0
0.298,103.0,251.0
0.306,85.0,99.0
0.307,876.25,20544.5
0.312,105.0,207.0
0.318,2166.0,144534.5
0.322,131.0,150.0
0.323,61.0,104.0
0.324,71.0,97.0
0.326,101.0,193.0
0.33,514.0,7010.0
0.334,122.0,184.0
0.341,78.0,99.0
0.342,186.0,1939.0
0.344,92.0,147.0
0.345,91.0,107.0
0.348,79.0,92.0
0.353,2008.4,110409.0
0.359,202.0,438.0
0.365,3670.0,238062.0
0.377,599.5,10433.5
0.379,94.0,98.0
0.388,99.0,627.0
0.39,145.0,295.0
0.391,81.0,85.0
