evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,149.0,3263.0
0.081,86.0,95.0
0.082,173.0,798.0
0.083,150.0,438.0
0.085,2128.5,143362.0
0.097,261.0,360.0
0.098,92.0,154.0
0.105,87.0,147.0
0.108,1172.0,65489.0
0.12,2033.5,133052.0
0.124,4001.0,279453.0
0.143,4001.0,298470.0
0.155,4001.0,277297.5
0.167,4001.0,280430.0
0.178,4001.0,273324.0
0.19,4001.0,251531.0
0.193,101.0,165.0
0.198,96.0,99.0
0.201,261.0,880.0
0.202,2424.0,113383.66666666667
0.209,87.0,101.0
0.213,2632.8,161217.6
0.221,125.0,345.5
0.223,120.0,243.0
0.233,163.0,623.0
0.237,3107.5,180402.5
0.248,4001.0,269148.0
0.26,3441.25,188657.0
0.263,639.0,19249.0
0.268,111.0,291.0
0.272,4001.0,287010.0
0.28,283.0,1191.0
0.283,4001.0,264763.0
0.307,976.0,28905.0
0.323,61.0,104.0
0.324,71.0,97.0
0.326,101.0,193.0
0.33,514.0,7010.0
0.344,92.0,147.0
0.345,91.0,107.0
0.353,1179.5,34385.5
0.377,109.0,360.0
0.391,81.0,85.0
