evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,149.0,3263.0
0.081,86.0,95.0
0.083,150.0,438.0
0.097,261.0,360.0
0.098,92.0,154.0
0.105,87.0,147.0
0.124,4001.0,279453.0
0.155,4001.0,273138.0
0.167,4001.0,280430.0
0.201,261.0,880.0
0.202,2960.5,142007.0
0.213,4001.0,261165.0
0.221,125.0,345.5
0.233,163.0,623.0
0.248,4001.0,269148.0
0.26,2881.5,131105.0
0.263,639.0,19249.0
0.307,976.0,28905.0
0.323,61.0,104.0
0.326,101.0,193.0
0.33,514.0,7010.0
0.345,91.0,107.0
0.353,823.0,11051.0
0.377,109.0,360.0
