evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.6666666666665,218410.33333333334
0.051,82.0,100.0
0.062,2711.3333333333335,177849.88888888888
0.065,92.0,105.0
0.073,3692.4285714285716,256553.85714285713
0.078,892.5,25770.5
0.085,3404.2,246984.6
0.089,283.0,863.0
0.091,103.0,110.0
0.097,3516.0,249590.5
0.103,107.0,116.0
0.104,4001.0,315882.0
0.108,3699.6153846153848,262221.46153846156
0.117,126.0,154.0
0.12,3393.0,218539.0
0.122,112.0,113.0
0.123,89.0,93.0
0.124,103.0,104.0
0.127,285.0,1589.0
0.128,242.0,370.0
0.132,3643.4285714285716,245881.0
0.138,91.0,113.0
0.143,1815.5,86082.5
0.152,78.0,91.0
0.155,3148.875,190198.625
0.167,3854.5,247597.16666666666
0.178,2500.4,136801.6
0.182,175.5,251.0
0.184,179.0,394.0
0.19,1675.6666666666667,29287.333333333332
0.193,1923.0,68054.0
0.195,86.0,100.0
0.198,153.0,302.0
0.2,103.0,168.0
0.202,2273.8333333333335,119798.0
0.21,456.0,1081.0
0.212,44.0,49.0
0.213,2355.25,109482.25
0.215,453.0,760.0
0.224,907.0,6249.0
0.225,2218.0,116222.2
0.227,38.0,46.0
0.23,206.0,398.0
0.232,176.0,205.0
0.237,537.5,18334.0
0.239,92.5,104.0
0.248,1889.2,76956.2
0.249,119.0,148.0
0.26,1714.0,27638.0
0.272,1679.5,48339.25
0.274,73.0,90.0
0.279,575.0,9416.0
0.283,1565.6666666666667,62806.5
0.291,86.0,98.0
0.295,1972.5,50741.5
0.296,533.0,2409.0
0.307,905.8,17240.8
0.318,2439.5,96043.5
0.33,1003.0,10258.666666666666
0.351,143.0,161.0
0.353,245.5,2976.5
0.354,132.0,253.0
0.356,284.0,591.0
0.365,456.0,18943.0
0.369,112.0,162.0
0.372,210.0,652.0
0.373,104.0,106.0
0.377,452.0,7980.5
0.388,1154.0,13832.0
0.395,95.0,99.0
0.396,128.0,164.0
0.397,257.0,439.0
