evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,82851.0
0.062,2049.5,125509.0
0.073,4001.0,270773.5
0.089,75.0,105.0
0.108,4001.0,298623.5
0.122,112.0,113.0
0.132,4001.0,305901.0
0.143,2295.0,162388.0
0.155,2788.0,151029.0
0.167,4001.0,267319.0
0.178,3325.0,199177.0
0.195,86.0,100.0
0.198,153.0,302.0
0.202,1611.0,49059.0
0.21,456.0,1081.0
0.213,3408.5,191408.0
0.224,907.0,6249.0
0.227,38.0,46.0
0.272,1329.0,25842.5
0.274,73.0,90.0
0.283,4001.0,288450.0
0.296,533.0,2409.0
0.372,210.0,652.0
0.377,150.0,976.0
