evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,82851.0
0.062,2550.125,167938.625
0.065,92.0,105.0
0.073,4001.0,271539.8
0.078,892.5,25770.5
0.085,3255.0,225885.75
0.089,75.0,105.0
0.091,103.0,110.0
0.097,4001.0,294982.5
0.103,107.0,116.0
0.108,3644.818181818182,258982.27272727274
0.117,126.0,154.0
0.12,4001.0,267809.3333333333
0.122,112.0,113.0
0.124,103.0,104.0
0.127,285.0,1589.0
0.132,3583.8333333333335,241410.0
0.138,91.0,113.0
0.143,1815.5,86082.5
0.152,78.0,91.0
0.155,2992.75,165540.0
0.167,4001.0,266738.0
0.178,2539.75,146052.0
0.182,175.5,251.0
0.19,1675.6666666666667,29287.333333333332
0.193,1923.0,68054.0
0.195,86.0,100.0
0.198,153.0,302.0
0.2,103.0,168.0
0.202,2428.4,138219.8
0.21,456.0,1081.0
0.213,2355.25,109482.25
0.215,453.0,760.0
0.224,907.0,6249.0
0.225,2640.5,139006.0
0.227,38.0,46.0
0.23,206.0,398.0
0.237,537.5,18334.0
0.239,87.0,108.0
0.248,1333.3333333333333,38437.666666666664
0.26,1714.0,27638.0
0.272,1679.5,48339.25
0.274,73.0,90.0
0.279,99.0,130.0
0.283,1930.75,89256.5
0.296,533.0,2409.0
0.307,785.0,20648.0
0.33,753.0,7676.5
0.353,245.5,2976.5
0.354,132.0,253.0
0.356,284.0,591.0
0.365,971.0,53677.0
0.369,112.0,162.0
0.372,210.0,652.0
0.373,104.0,106.0
0.377,452.0,7980.5
0.388,1154.0,13832.0
0.395,95.0,99.0
