evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,82851.0
0.062,2707.0,179227.0
0.065,92.0,105.0
0.073,4001.0,268314.25
0.085,4001.0,295696.6666666667
0.089,75.0,105.0
0.097,4001.0,294982.5
0.108,3217.4,226673.0
0.117,126.0,154.0
0.12,4001.0,257509.0
0.122,112.0,113.0
0.127,285.0,1589.0
0.132,3583.8333333333335,241410.0
0.143,1815.5,86082.5
0.155,2788.0,151029.0
0.167,4001.0,266738.0
0.178,2917.0,181099.66666666666
0.182,175.5,251.0
0.19,1932.5,28997.0
0.193,1923.0,68054.0
0.195,86.0,100.0
0.198,153.0,302.0
0.202,2035.25,95943.25
0.21,456.0,1081.0
0.213,2355.25,109482.25
0.224,907.0,6249.0
0.225,2640.5,139006.0
0.227,38.0,46.0
0.237,537.5,18334.0
0.248,1557.0,44314.0
0.26,1714.0,27638.0
0.272,1679.5,48339.25
0.274,73.0,90.0
0.283,2772.5,160209.0
0.296,533.0,2409.0
0.307,618.5,14832.0
0.33,753.0,7676.5
0.353,64.0,538.0
0.354,132.0,253.0
0.356,284.0,591.0
0.365,971.0,53677.0
0.369,112.0,162.0
0.372,210.0,652.0
0.373,104.0,106.0
0.377,150.0,976.0
0.395,95.0,99.0
