evolution rate,length lived,species population time,population
0.166667,51,96,1
0.23617,76,87,1
0.216309,88,99,1
0.105033,336,5176,15
0.228335,364,40237,110
0.27706,104,106,1
0.112855,283,515,1
0.26,606,20315,33
0.296397,193,823,4
0.076363,405,1037,2
0.178333,4001,257312,64
0.07192,379,152356,401
0.095356,302,2182,7
0.151291,224,593,2
0.165475,2903,194342,66
0.095577,385,8795,22
0.085,775,8613,11
0.255775,104,192,1
0.173804,1511,47763,31
0.19539,701,39564,56
0.058683,420,14477,34
0.145229,69,91,1
0.202306,816,37774,46
0.238179,425,3233,7
0.133732,100,115,1
0.300885,63,141,2
0.080547,123,3252,26
0.244505,96,198,2
0.064906,205,3183,15
0.059951,757,9483,12
0.284229,361,6924,19
0.065331,118,157,1
0.247054,116,240,2
0.073208,757,35399,46
0.132572,378,15257,40
0.140953,378,21926,58
0.22905,85,141,1
0.174201,609,10260,16
0.210404,72,107,1
0.264655,102,359,3
0.153548,764,80036,104
0.181235,634,79410,125
0.19391,899,23104,25
0.336118,148,334,2
0.365,189,1579,8
0.219062,89,153,1
0.074595,166,4340,26
0.114547,378,210567,557
0.073333,714,40618,56
0.304796,109,204,1
0.197368,2610,145851,55
0.114809,279,12675,45
0.055416,272,605,2
0.079771,174,8201,47
0.056394,165,1860,11
0.374357,93,103,1
0.298698,89,197,2
0.273829,77,232,3
0.075272,377,10073,26
0.103528,147,767,5
0.257238,201,528,2
0.188997,99,102,1
0.23471,74,113,1
0.178333,431,9847,22
0.118892,757,31260,41
0.300822,276,1522,5
0.263924,624,55418,88
0.296125,90,188,2
0.365,151,1229,8
0.300914,259,2029,7
0.334379,108,697,6
0.392815,753,53460,70
0.129017,132,152,1
0.078342,378,3833,10
0.155114,377,3189,8
0.18779,88,105,1
0.340598,155,363,2
0.207881,109,155,1
0.145583,755,31493,41
0.051831,500,28557,57
0.259795,278,4519,16
0.386809,78,90,1
0.127509,378,58316,154
0.217196,112,183,1
0.238961,3640,213058,58
0.186485,4001,286106,71
0.243487,304,5929,19
0.130636,281,1451,5
0.320694,115,187,1
0.064117,172,8971,52
0.058252,378,24419,64
0.272074,386,3976,10
0.225009,64,72,1
0.142322,334,493,1
0.248333,105,1336,12
0.392284,102,260,2
0.061788,518,19411,37
0.398223,91,114,1
0.333536,449,13016,28
0.352239,226,1137,5
0.253954,3788,244718,64
0.227646,727,24781,34
0.178333,70,857,12
0.345321,202,2870,14
0.388471,109,110,1
0.387101,86,194,2
0.057114,139,2087,15
0.320951,117,203,1
0.102243,757,26777,35
0.086852,378,105741,279
0.31854,259,10154,39
0.211074,2061,137461,66
0.323381,230,2963,12
0.121062,256,18410,71
0.398205,141,508,3
0.295149,96,293,3
0.265231,2681,179468,66
0.166667,520,6942,13
0.103473,378,3241,8
0.134835,90,228,2
0.38869,198,1338,6
0.269346,112,170,1
0.090678,378,18566,49
0.240995,304,6517,21
0.228942,111,200,1
0.26,132,1583,11
0.345085,578,12500,21
0.285308,214,1031,4
0.248743,77,83,1
0.273072,287,1072,3
0.080353,201,9908,49
0.14045,271,13440,49
0.354716,478,9606,20
0.193441,3366,201008,59
0.073027,288,4223,14
0.108339,378,17008,44
0.210219,254,1237,4
0.199033,253,1799,7
0.098439,241,973,4
0.104257,360,46580,129
0.232957,1695,129843,76
0.379644,116,389,3
0.062736,302,19725,65
0.214442,814,17901,21
0.393372,594,18643,31
0.096173,75,93,1
0.176331,112,592,5
0.096667,546,39547,72
0.303553,272,2751,10
0.318943,234,4138,17
0.309912,61,79,1
0.217142,1561,164614,105
0.186637,909,33525,36
0.1702,387,22083,57
0.268478,154,665,4
0.183286,306,2283,7
0.378305,228,1876,8
0.249386,200,1973,9
0.2978,188,443,2
0.278571,73,166,2
0.293306,88,109,1
0.25263,108,166,1
0.307916,226,4094,18
0.23748,239,2642,11
0.29443,96,110,1
0.062848,208,18671,89
0.221456,86,112,1
0.364196,97,109,1
0.150789,317,656,2
0.318224,69,90,1
0.385679,96,105,1
0.318333,194,1253,6
0.306755,811,55801,68
0.162266,353,7112,20
0.283148,766,33882,44
0.157526,344,1240,3
0.139038,341,5463,16
0.070655,129,163,1
0.326597,226,3627,16
0.21943,4001,271452,67
0.302796,933,146852,157
0.127639,378,11271,29
0.170551,52,54,1
0.2075,89,177,1
0.100712,377,115945,307
0.088179,713,74374,104
0.367325,153,1248,8
0.303401,307,1265,4
0.265217,210,961,4
0.356158,119,365,3
0.069409,756,143349,189
0.124254,360,34950,97
0.372565,262,7446,28
0.180736,741,24058,32
