evolution rate,geometric mean length lived,geometric mean species population time
0.05,1986.0430282505617,106786.37182833983
0.062,3347.988865749518,185690.75575428503
0.073,3206.178507006023,184928.28227494302
0.085,4001.0,276123.91714482097
0.092,173.0,269.0
0.097,4001.0,272662.92543606536
0.108,4001.0,283550.17866187426
0.117,71.0,97.0
0.119,129.1394595001853,228.98034850178735
0.12,4001.0,282877.4517790958
0.121,92.0,93.0
0.128,32.0,45.0
0.132,3658.7164259646634,218922.0671778965
0.133,63.0,89.0
0.141,91.0,98.0
0.143,3666.199432679231,217104.8641730486
0.144,90.0,98.0
0.145,371.00000000000006,16268.999999999996
0.155,2542.3354213122975,109725.52653020984
0.167,3343.0739605708595,170614.7432826454
0.176,473.00000000000006,9250.000000000004
0.178,1585.6896299059608,30621.561338517422
0.18,304.0,1165.9999999999998
0.19,3462.583763928093,224723.8310386896
0.202,1927.6660582809163,48677.69964067935
0.209,86.0,214.0
0.21,575.0,5689.999999999998
0.212,141.0,160.0
0.213,2429.4028511252227,122773.85635306423
0.217,88.0,184.0
0.22,101.0,104.0
0.223,914.0,25568.99999999999
0.225,1856.8269884275903,60284.312795947866
0.234,100.0,163.0
0.237,2028.5185467175484,70392.92437386842
0.248,2610.2160627149374,90775.71008283288
0.249,91.0,105.0
0.25,245.00000000000003,560.0
0.251,957.0,33032.99999999999
0.258,179.0,312.00000000000006
0.26,741.8658966552175,10218.516181525625
0.272,1104.5365543973633,12091.380070116062
0.277,4001.0,271047.0
0.282,101.0,104.0
0.291,136.0,284.0
0.295,2026.4197468503437,59216.30846047451
0.307,1741.6464758713541,38075.09961605838
0.309,88.0,96.0
0.317,126.0,283.0
0.318,1889.3054279284752,47885.006975043885
0.321,565.7561312084916,4854.115161386265
0.323,486.67237439575297,3562.327890579416
0.325,104.0,111.00000000000001
0.33,1058.854442738375,15867.010545124624
0.342,2083.0,59363.99999999998
0.35,90.0,141.0
0.353,515.0,2034.0000000000005
0.359,223.0,943.9999999999998
0.39,88.0,108.0
